% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224548176e+06 +1.224548176e+06 +1.224697326e+06 +1.224697326e+06
6 +9.715565508e+05 +9.715565508e+05 +9.717057008e+05 +9.717057008e+05
161 +5.866902852e+05 +5.866902852e+05 +5.868394352e+05 +5.868394352e+05
1878 +3.955969859e+05 +3.955969859e+05 +3.957461359e+05 +3.957461359e+05
3838 +2.287028704e+05 +2.287028704e+05 +2.288520204e+05 +2.288520204e+05
4852 +1.570773913e+05 +1.570773913e+05 +1.572265413e+05 +1.572265413e+05
6899 +9.920177598e+04 +9.920177598e+04 +9.935092598e+04 +9.935092598e+04
9511 +5.734300310e+04 +5.734300310e+04 +5.749215310e+04 +5.749215310e+04
11321 +3.909086177e+04 +3.909086177e+04 +3.924001177e+04 +3.924001177e+04
13401 +2.165995402e+04 +2.165995402e+04 +2.180910402e+04 +2.180910402e+04
15351 +1.440424701e+04 +1.440424701e+04 +1.455339701e+04 +1.455339701e+04
16990 +9.996600259e+03 +9.996600259e+03 +1.014575026e+04 +1.014575026e+04
18764 +6.260108329e+03 +6.260108329e+03 +6.409258329e+03 +6.409258329e+03
