% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469753737e+06 +1.469753737e+06 +1.469902887e+06 +1.469902887e+06
15 +9.093544959e+05 +9.093544959e+05 +9.095036459e+05 +9.095036459e+05
110 +6.099673996e+05 +6.099673996e+05 +6.101165496e+05 +6.101165496e+05
790 +3.782163455e+05 +3.782163455e+05 +3.783654955e+05 +3.783654955e+05
1679 +2.437606036e+05 +2.437606036e+05 +2.439097536e+05 +2.439097536e+05
2535 +1.511780765e+05 +1.511780765e+05 +1.513272265e+05 +1.513272265e+05
3913 +8.381335606e+04 +8.381335606e+04 +8.396250606e+04 +8.396250606e+04
4581 +2.752578182e+04 +2.752578182e+04 +2.767493182e+04 +2.767493182e+04
4838 +2.413095979e+04 +2.413095979e+04 +2.428010979e+04 +2.428010979e+04
8082 +1.437809387e+04 +1.437809387e+04 +1.452724387e+04 +1.452724387e+04
9341 +9.877539298e+03 +9.877539298e+03 +1.002668930e+04 +1.002668930e+04
11742 +5.666614162e+03 +5.666614162e+03 +5.815764162e+03 +5.815764162e+03
13155 +3.739750562e+03 +3.739750562e+03 +3.888900562e+03 +3.888900562e+03
15007 +2.289097535e+03 +2.289097535e+03 +2.438247535e+03 +2.438247535e+03
16827 +1.451311783e+03 +1.451311783e+03 +1.600461783e+03 +1.600461783e+03
20143 +9.678550397e+02 +9.678550397e+02 +1.117005040e+03 +1.117005040e+03
