% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405282107e+06 +2.405282107e+06 +2.405431257e+06 +2.405431257e+06
2 +1.423499059e+06 +1.423499059e+06 +1.423648209e+06 +1.423648209e+06
18 +9.888169919e+05 +9.888169919e+05 +9.889661419e+05 +9.889661419e+05
45 +6.010570140e+05 +6.010570140e+05 +6.012061640e+05 +6.012061640e+05
786 +3.730967103e+05 +3.730967103e+05 +3.732458603e+05 +3.732458603e+05
1729 +2.255055516e+05 +2.255055516e+05 +2.256547016e+05 +2.256547016e+05
2693 +1.432950663e+05 +1.432950663e+05 +1.434442163e+05 +1.434442163e+05
3518 +8.038484077e+04 +8.038484077e+04 +8.053399077e+04 +8.053399077e+04
3773 +4.931493768e+04 +4.931493768e+04 +4.946408768e+04 +4.946408768e+04
5503 +3.815882387e+04 +3.815882387e+04 +3.830797387e+04 +3.830797387e+04
6527 +1.873023465e+04 +1.873023465e+04 +1.887938465e+04 +1.887938465e+04
7509 +1.517033717e+04 +1.517033717e+04 +1.531948717e+04 +1.531948717e+04
9975 +6.854991205e+03 +6.854991205e+03 +7.004141205e+03 +7.004141205e+03
11489 +5.383994594e+03 +5.383994594e+03 +5.533144594e+03 +5.533144594e+03
13361 +3.825603154e+03 +3.825603154e+03 +3.974753154e+03 +3.974753154e+03
14195 +2.345524034e+03 +2.345524034e+03 +2.494674034e+03 +2.494674034e+03
16434 +1.114131144e+03 +1.114131144e+03 +1.263281144e+03 +1.263281144e+03
19163 +9.613519636e+02 +9.613519636e+02 +1.110501964e+03 +1.110501964e+03
