% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624389190e+06 +1.624389190e+06 +1.624538340e+06 +1.624538340e+06
2 +1.452168641e+06 +1.452168641e+06 +1.452317791e+06 +1.452317791e+06
14 +9.501470627e+05 +9.501470627e+05 +9.502962127e+05 +9.502962127e+05
64 +5.148069274e+05 +5.148069274e+05 +5.149560774e+05 +5.149560774e+05
713 +3.730281300e+05 +3.730281300e+05 +3.731772800e+05 +3.731772800e+05
1029 +1.666752517e+05 +1.666752517e+05 +1.668244017e+05 +1.668244017e+05
1591 +1.443010052e+05 +1.443010052e+05 +1.444501552e+05 +1.444501552e+05
3379 +8.086201501e+04 +8.086201501e+04 +8.101116501e+04 +8.101116501e+04
6262 +5.947189173e+04 +5.947189173e+04 +5.962104173e+04 +5.962104173e+04
9790 +2.938257963e+04 +2.938257963e+04 +2.953172963e+04 +2.953172963e+04
14415 +2.191639466e+04 +2.191639466e+04 +2.206554466e+04 +2.206554466e+04
17802 +1.575901914e+04 +1.575901914e+04 +1.590816914e+04 +1.590816914e+04
33112 +8.706894234e+03 +8.706894234e+03 +8.856044234e+03 +8.856044234e+03
