% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382532847e+06 +1.382532847e+06 +1.382681997e+06 +1.382681997e+06
11 +7.982552612e+05 +7.982552612e+05 +7.984044112e+05 +7.984044112e+05
29 +4.734436032e+05 +4.734436032e+05 +4.735927532e+05 +4.735927532e+05
932 +3.870927621e+05 +3.870927621e+05 +3.872419121e+05 +3.872419121e+05
1432 +2.135475341e+05 +2.135475341e+05 +2.136966841e+05 +2.136966841e+05
1908 +9.277791371e+04 +9.277791371e+04 +9.292706371e+04 +9.292706371e+04
3615 +6.110158909e+04 +6.110158909e+04 +6.125073909e+04 +6.125073909e+04
4682 +3.409007544e+04 +3.409007544e+04 +3.423922544e+04 +3.423922544e+04
5295 +1.361266341e+04 +1.361266341e+04 +1.376181341e+04 +1.376181341e+04
7643 +9.793710049e+03 +9.793710049e+03 +9.942860049e+03 +9.942860049e+03
9587 +6.296642326e+03 +6.296642326e+03 +6.445792326e+03 +6.445792326e+03
11978 +3.670791976e+03 +3.670791976e+03 +3.819941976e+03 +3.819941976e+03
13632 +1.450081582e+03 +1.450081582e+03 +1.599231582e+03 +1.599231582e+03
18757 +8.835788440e+02 +8.835788440e+02 +1.032728844e+03 +1.032728844e+03
