% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292984104e+06 +1.292984104e+06 +1.293133254e+06 +1.293133254e+06
12 +8.082460798e+05 +8.082460798e+05 +8.083952298e+05 +8.083952298e+05
69 +6.205281811e+05 +6.205281811e+05 +6.206773311e+05 +6.206773311e+05
271 +3.628703642e+05 +3.628703642e+05 +3.630195142e+05 +3.630195142e+05
1324 +2.170082225e+05 +2.170082225e+05 +2.171573725e+05 +2.171573725e+05
2177 +1.544298010e+05 +1.544298010e+05 +1.545789510e+05 +1.545789510e+05
3315 +7.793668247e+04 +7.793668247e+04 +7.808583247e+04 +7.808583247e+04
4080 +4.970832613e+04 +4.970832613e+04 +4.985747613e+04 +4.985747613e+04
5515 +3.941247904e+04 +3.941247904e+04 +3.956162904e+04 +3.956162904e+04
6511 +2.422441096e+04 +2.422441096e+04 +2.437356096e+04 +2.437356096e+04
8149 +1.417722320e+04 +1.417722320e+04 +1.432637320e+04 +1.432637320e+04
9005 +8.543449528e+03 +8.543449528e+03 +8.692599528e+03 +8.692599528e+03
10980 +5.852040783e+03 +5.852040783e+03 +6.001190783e+03 +6.001190783e+03
12513 +3.951459809e+03 +3.951459809e+03 +4.100609809e+03 +4.100609809e+03
13700 +2.245245128e+03 +2.245245128e+03 +2.394395128e+03 +2.394395128e+03
15253 +1.446992417e+03 +1.446992417e+03 +1.596142417e+03 +1.596142417e+03
17390 +8.692004232e+02 +8.692004232e+02 +1.018350423e+03 +1.018350423e+03
20051 +6.071636627e+02 +6.071636627e+02 +7.563136627e+02 +7.563136627e+02
