% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607524017e+06 +1.607524017e+06 +1.607673167e+06 +1.607673167e+06
3 +1.011087204e+06 +1.011087204e+06 +1.011236354e+06 +1.011236354e+06
4 +9.203339746e+05 +9.203339746e+05 +9.204831246e+05 +9.204831246e+05
32 +4.724372526e+05 +4.724372526e+05 +4.725864026e+05 +4.725864026e+05
617 +3.482459754e+05 +3.482459754e+05 +3.483951254e+05 +3.483951254e+05
1559 +1.833712802e+05 +1.833712802e+05 +1.835204302e+05 +1.835204302e+05
2164 +1.383645891e+05 +1.383645891e+05 +1.385137391e+05 +1.385137391e+05
3313 +9.929598063e+04 +9.929598063e+04 +9.944513063e+04 +9.944513063e+04
3478 +5.411927640e+04 +5.411927640e+04 +5.426842640e+04 +5.426842640e+04
4423 +2.590582274e+04 +2.590582274e+04 +2.605497274e+04 +2.605497274e+04
6155 +2.455642684e+04 +2.455642684e+04 +2.470557684e+04 +2.470557684e+04
6665 +1.279806628e+04 +1.279806628e+04 +1.294721628e+04 +1.294721628e+04
8436 +7.434194179e+03 +7.434194179e+03 +7.583344179e+03 +7.583344179e+03
10642 +5.522331509e+03 +5.522331509e+03 +5.671481509e+03 +5.671481509e+03
12083 +3.716926344e+03 +3.716926344e+03 +3.866076344e+03 +3.866076344e+03
13448 +2.116801132e+03 +2.116801132e+03 +2.265951132e+03 +2.265951132e+03
14022 +1.352430318e+03 +1.352430318e+03 +1.501580318e+03 +1.501580318e+03
18317 +9.930811082e+02 +9.930811082e+02 +1.142231108e+03 +1.142231108e+03
21405 +6.259779886e+02 +6.259779886e+02 +7.751279886e+02 +7.751279886e+02
