% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.678686620e+06 +1.678686620e+06 +1.678835770e+06 +1.678835770e+06
3 +9.800269573e+05 +9.800269573e+05 +9.801761073e+05 +9.801761073e+05
145 +4.938604960e+05 +4.938604960e+05 +4.940096460e+05 +4.940096460e+05
155 +3.689285930e+05 +3.689285930e+05 +3.690777430e+05 +3.690777430e+05
1742 +2.449016011e+05 +2.449016011e+05 +2.450507511e+05 +2.450507511e+05
2225 +1.508353385e+05 +1.508353385e+05 +1.509844885e+05 +1.509844885e+05
3326 +8.629969919e+04 +8.629969919e+04 +8.644884919e+04 +8.644884919e+04
4671 +5.944293108e+04 +5.944293108e+04 +5.959208108e+04 +5.959208108e+04
5703 +3.473371541e+04 +3.473371541e+04 +3.488286541e+04 +3.488286541e+04
6950 +2.314417098e+04 +2.314417098e+04 +2.329332098e+04 +2.329332098e+04
7690 +1.134979373e+04 +1.134979373e+04 +1.149894373e+04 +1.149894373e+04
9737 +9.938055506e+03 +9.938055506e+03 +1.008720551e+04 +1.008720551e+04
10661 +6.077852010e+03 +6.077852010e+03 +6.227002010e+03 +6.227002010e+03
13085 +3.466912982e+03 +3.466912982e+03 +3.616062982e+03 +3.616062982e+03
14519 +2.282672524e+03 +2.282672524e+03 +2.431822524e+03 +2.431822524e+03
15843 +1.553802537e+03 +1.553802537e+03 +1.702952537e+03 +1.702952537e+03
19720 +8.874367047e+02 +8.874367047e+02 +1.036586705e+03 +1.036586705e+03
21677 +6.270345248e+02 +6.270345248e+02 +7.761845248e+02 +7.761845248e+02
