% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056693356e+06 +1.056693356e+06 +1.056842506e+06 +1.056842506e+06
4 +7.430322836e+05 +7.430322836e+05 +7.431814336e+05 +7.431814336e+05
100 +5.921830165e+05 +5.921830165e+05 +5.923321665e+05 +5.923321665e+05
794 +3.543175945e+05 +3.543175945e+05 +3.544667445e+05 +3.544667445e+05
1687 +2.348874965e+05 +2.348874965e+05 +2.350366465e+05 +2.350366465e+05
2614 +1.584118608e+05 +1.584118608e+05 +1.585610108e+05 +1.585610108e+05
3174 +8.609878192e+04 +8.609878192e+04 +8.624793192e+04 +8.624793192e+04
3883 +6.241453833e+04 +6.241453833e+04 +6.256368833e+04 +6.256368833e+04
5151 +3.918854970e+04 +3.918854970e+04 +3.933769970e+04 +3.933769970e+04
6312 +2.206223844e+04 +2.206223844e+04 +2.221138844e+04 +2.221138844e+04
9485 +1.513315443e+04 +1.513315443e+04 +1.528230443e+04 +1.528230443e+04
10052 +9.791999785e+03 +9.791999785e+03 +9.941149785e+03 +9.941149785e+03
11846 +6.256475296e+03 +6.256475296e+03 +6.405625296e+03 +6.405625296e+03
13588 +3.731827582e+03 +3.731827582e+03 +3.880977582e+03 +3.880977582e+03
15752 +2.392762884e+03 +2.392762884e+03 +2.541912884e+03 +2.541912884e+03
17357 +1.572924449e+03 +1.572924449e+03 +1.722074449e+03 +1.722074449e+03
21403 +9.217281633e+02 +9.217281633e+02 +1.070878163e+03 +1.070878163e+03
