% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215719500e+06 +1.215719500e+06 +1.215868650e+06 +1.215868650e+06
4 +8.702200490e+05 +8.702200490e+05 +8.703691990e+05 +8.703691990e+05
127 +5.867917342e+05 +5.867917342e+05 +5.869408842e+05 +5.869408842e+05
486 +3.927657018e+05 +3.927657018e+05 +3.929148518e+05 +3.929148518e+05
1576 +2.181910810e+05 +2.181910810e+05 +2.183402310e+05 +2.183402310e+05
2199 +1.496841610e+05 +1.496841610e+05 +1.498333110e+05 +1.498333110e+05
2678 +9.942315973e+04 +9.942315973e+04 +9.957230973e+04 +9.957230973e+04
4036 +5.732490397e+04 +5.732490397e+04 +5.747405397e+04 +5.747405397e+04
5040 +3.917662189e+04 +3.917662189e+04 +3.932577189e+04 +3.932577189e+04
5338 +2.246043470e+04 +2.246043470e+04 +2.260958470e+04 +2.260958470e+04
7728 +1.298352461e+04 +1.298352461e+04 +1.313267461e+04 +1.313267461e+04
9084 +9.377024953e+03 +9.377024953e+03 +9.526174953e+03 +9.526174953e+03
10946 +5.194220457e+03 +5.194220457e+03 +5.343370457e+03 +5.343370457e+03
11947 +3.840808373e+03 +3.840808373e+03 +3.989958373e+03 +3.989958373e+03
14413 +2.292527851e+03 +2.292527851e+03 +2.441677851e+03 +2.441677851e+03
16785 +1.545994089e+03 +1.545994089e+03 +1.695144089e+03 +1.695144089e+03
19225 +9.783843057e+02 +9.783843057e+02 +1.127534306e+03 +1.127534306e+03
