% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168779435e+06 +1.168779435e+06 +1.168928585e+06 +1.168928585e+06
6 +9.256886044e+05 +9.256886044e+05 +9.258377544e+05 +9.258377544e+05
48 +6.058961282e+05 +6.058961282e+05 +6.060452782e+05 +6.060452782e+05
773 +3.951231232e+05 +3.951231232e+05 +3.952722732e+05 +3.952722732e+05
1018 +2.013577890e+05 +2.013577890e+05 +2.015069390e+05 +2.015069390e+05
1847 +1.442192087e+05 +1.442192087e+05 +1.443683587e+05 +1.443683587e+05
3080 +5.666355806e+04 +5.666355806e+04 +5.681270806e+04 +5.681270806e+04
4284 +3.664813876e+04 +3.664813876e+04 +3.679728876e+04 +3.679728876e+04
5159 +2.152839998e+04 +2.152839998e+04 +2.167754998e+04 +2.167754998e+04
6272 +1.462891061e+04 +1.462891061e+04 +1.477806061e+04 +1.477806061e+04
8101 +9.513559684e+03 +9.513559684e+03 +9.662709684e+03 +9.662709684e+03
9023 +6.045853263e+03 +6.045853263e+03 +6.195003263e+03 +6.195003263e+03
11478 +3.449774588e+03 +3.449774588e+03 +3.598924588e+03 +3.598924588e+03
12120 +2.410708392e+03 +2.410708392e+03 +2.559858392e+03 +2.559858392e+03
14381 +1.431920453e+03 +1.431920453e+03 +1.581070453e+03 +1.581070453e+03
16741 +9.843293545e+02 +9.843293545e+02 +1.133479355e+03 +1.133479355e+03
21355 +6.264581374e+02 +6.264581374e+02 +7.756081374e+02 +7.756081374e+02
