% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.943204537e+06 +1.943204537e+06 +1.943353687e+06 +1.943353687e+06
2 +8.588915256e+05 +8.588915256e+05 +8.590406756e+05 +8.590406756e+05
84 +6.132320556e+05 +6.132320556e+05 +6.133812056e+05 +6.133812056e+05
632 +2.478848866e+05 +2.478848866e+05 +2.480340366e+05 +2.480340366e+05
2697 +1.527068342e+05 +1.527068342e+05 +1.528559842e+05 +1.528559842e+05
3565 +9.535569291e+04 +9.535569291e+04 +9.550484291e+04 +9.550484291e+04
4017 +6.124701499e+04 +6.124701499e+04 +6.139616499e+04 +6.139616499e+04
5304 +3.536790775e+04 +3.536790775e+04 +3.551705775e+04 +3.551705775e+04
6185 +1.907129650e+04 +1.907129650e+04 +1.922044650e+04 +1.922044650e+04
8407 +1.479848692e+04 +1.479848692e+04 +1.494763692e+04 +1.494763692e+04
9527 +9.845798713e+03 +9.845798713e+03 +9.994948713e+03 +9.994948713e+03
11459 +5.951158247e+03 +5.951158247e+03 +6.100308247e+03 +6.100308247e+03
12955 +3.378917046e+03 +3.378917046e+03 +3.528067046e+03 +3.528067046e+03
13511 +2.396858087e+03 +2.396858087e+03 +2.546008087e+03 +2.546008087e+03
17024 +1.546786667e+03 +1.546786667e+03 +1.695936667e+03 +1.695936667e+03
20128 +8.957440554e+02 +8.957440554e+02 +1.044894055e+03 +1.044894055e+03
