% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549576049e+06 +1.549576049e+06 +1.549725199e+06 +1.549725199e+06
4 +8.057075748e+05 +8.057075748e+05 +8.058567248e+05 +8.058567248e+05
99 +5.468245787e+05 +5.468245787e+05 +5.469737287e+05 +5.469737287e+05
743 +3.346825656e+05 +3.346825656e+05 +3.348317156e+05 +3.348317156e+05
1232 +2.104805024e+05 +2.104805024e+05 +2.106296524e+05 +2.106296524e+05
2119 +1.312868830e+05 +1.312868830e+05 +1.314360330e+05 +1.314360330e+05
2493 +9.009194803e+04 +9.009194803e+04 +9.024109803e+04 +9.024109803e+04
2941 +4.574385628e+04 +4.574385628e+04 +4.589300628e+04 +4.589300628e+04
3973 +3.980248740e+04 +3.980248740e+04 +3.995163740e+04 +3.995163740e+04
4501 +2.495372873e+04 +2.495372873e+04 +2.510287873e+04 +2.510287873e+04
6253 +1.475765483e+04 +1.475765483e+04 +1.490680483e+04 +1.490680483e+04
7034 +8.486413717e+03 +8.486413717e+03 +8.635563717e+03 +8.635563717e+03
8676 +6.101227676e+03 +6.101227676e+03 +6.250377676e+03 +6.250377676e+03
10563 +3.897185429e+03 +3.897185429e+03 +4.046335429e+03 +4.046335429e+03
13650 +2.363968062e+03 +2.363968062e+03 +2.513118062e+03 +2.513118062e+03
16387 +1.438932191e+03 +1.438932191e+03 +1.588082191e+03 +1.588082191e+03
