% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344483900e+06 +1.344483900e+06 +1.344633050e+06 +1.344633050e+06
7 +8.988718629e+05 +8.988718629e+05 +8.990210129e+05 +8.990210129e+05
135 +4.349401405e+05 +4.349401405e+05 +4.350892905e+05 +4.350892905e+05
615 +3.555435846e+05 +3.555435846e+05 +3.556927346e+05 +3.556927346e+05
1459 +1.697204230e+05 +1.697204230e+05 +1.698695730e+05 +1.698695730e+05
1737 +1.112892012e+05 +1.112892012e+05 +1.114383512e+05 +1.114383512e+05
2999 +9.525615660e+04 +9.525615660e+04 +9.540530660e+04 +9.540530660e+04
3406 +6.217373631e+04 +6.217373631e+04 +6.232288631e+04 +6.232288631e+04
4498 +3.753213508e+04 +3.753213508e+04 +3.768128508e+04 +3.768128508e+04
5746 +2.485065004e+04 +2.485065004e+04 +2.499980004e+04 +2.499980004e+04
7222 +1.571293171e+04 +1.571293171e+04 +1.586208171e+04 +1.586208171e+04
8496 +5.722754335e+03 +5.722754335e+03 +5.871904335e+03 +5.871904335e+03
11037 +2.948624860e+03 +2.948624860e+03 +3.097774860e+03 +3.097774860e+03
12414 +2.456560652e+03 +2.456560652e+03 +2.605710652e+03 +2.605710652e+03
15537 +1.584720904e+03 +1.584720904e+03 +1.733870904e+03 +1.733870904e+03
18402 +9.085414493e+02 +9.085414493e+02 +1.057691449e+03 +1.057691449e+03
