% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024858145e+06 +2.024858145e+06 +2.025007295e+06 +2.025007295e+06
3 +1.430987682e+06 +1.430987682e+06 +1.431136832e+06 +1.431136832e+06
5 +8.080180595e+05 +8.080180595e+05 +8.081672095e+05 +8.081672095e+05
127 +6.235036024e+05 +6.235036024e+05 +6.236527524e+05 +6.236527524e+05
299 +3.914294073e+05 +3.914294073e+05 +3.915785573e+05 +3.915785573e+05
1010 +2.415796511e+05 +2.415796511e+05 +2.417288011e+05 +2.417288011e+05
1951 +1.267744740e+05 +1.267744740e+05 +1.269236240e+05 +1.269236240e+05
2605 +9.301554517e+04 +9.301554517e+04 +9.316469517e+04 +9.316469517e+04
3653 +5.086016893e+04 +5.086016893e+04 +5.100931893e+04 +5.100931893e+04
5851 +3.280152574e+04 +3.280152574e+04 +3.295067574e+04 +3.295067574e+04
5888 +1.867614968e+04 +1.867614968e+04 +1.882529968e+04 +1.882529968e+04
8024 +1.301852581e+04 +1.301852581e+04 +1.316767581e+04 +1.316767581e+04
8418 +8.672126514e+03 +8.672126514e+03 +8.821276514e+03 +8.821276514e+03
10521 +6.211235862e+03 +6.211235862e+03 +6.360385862e+03 +6.360385862e+03
12345 +3.977203262e+03 +3.977203262e+03 +4.126353262e+03 +4.126353262e+03
14993 +2.040524414e+03 +2.040524414e+03 +2.189674414e+03 +2.189674414e+03
17702 +1.462273378e+03 +1.462273378e+03 +1.611423378e+03 +1.611423378e+03
21113 +9.810456484e+02 +9.810456484e+02 +1.130195648e+03 +1.130195648e+03
