% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.442416506e+05 +5.442416506e+05 +5.443908006e+05 +5.443908006e+05
975 +3.339087230e+05 +3.339087230e+05 +3.340578730e+05 +3.340578730e+05
2126 +1.858387648e+05 +1.858387648e+05 +1.859879148e+05 +1.859879148e+05
2607 +1.445456602e+05 +1.445456602e+05 +1.446948102e+05 +1.446948102e+05
3174 +9.289814210e+04 +9.289814210e+04 +9.304729210e+04 +9.304729210e+04
4083 +6.011075274e+04 +6.011075274e+04 +6.025990274e+04 +6.025990274e+04
5084 +3.630326666e+04 +3.630326666e+04 +3.645241666e+04 +3.645241666e+04
6570 +2.383516178e+04 +2.383516178e+04 +2.398431178e+04 +2.398431178e+04
7674 +1.434285451e+04 +1.434285451e+04 +1.449200451e+04 +1.449200451e+04
10096 +8.521574440e+03 +8.521574440e+03 +8.670724440e+03 +8.670724440e+03
11051 +5.553396766e+03 +5.553396766e+03 +5.702546766e+03 +5.702546766e+03
13274 +3.674892194e+03 +3.674892194e+03 +3.824042194e+03 +3.824042194e+03
15852 +2.343748501e+03 +2.343748501e+03 +2.492898501e+03 +2.492898501e+03
16956 +1.490414675e+03 +1.490414675e+03 +1.639564675e+03 +1.639564675e+03
20414 +8.827743235e+02 +8.827743235e+02 +1.031924324e+03 +1.031924324e+03
