% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949203781e+06 +1.949203781e+06 +1.949352931e+06 +1.949352931e+06
2 +9.874049565e+05 +9.874049565e+05 +9.875541065e+05 +9.875541065e+05
27 +4.116383670e+05 +4.116383670e+05 +4.117875170e+05 +4.117875170e+05
783 +3.123188310e+05 +3.123188310e+05 +3.124679810e+05 +3.124679810e+05
971 +2.445052193e+05 +2.445052193e+05 +2.446543693e+05 +2.446543693e+05
1522 +1.584603453e+05 +1.584603453e+05 +1.586094953e+05 +1.586094953e+05
2705 +7.793330057e+04 +7.793330057e+04 +7.808245057e+04 +7.808245057e+04
3722 +6.175620292e+04 +6.175620292e+04 +6.190535292e+04 +6.190535292e+04
5225 +3.573531134e+04 +3.573531134e+04 +3.588446134e+04 +3.588446134e+04
6749 +2.302069793e+04 +2.302069793e+04 +2.316984793e+04 +2.316984793e+04
6754 +1.571512761e+04 +1.571512761e+04 +1.586427761e+04 +1.586427761e+04
7957 +9.533059308e+03 +9.533059308e+03 +9.682209308e+03 +9.682209308e+03
10474 +5.299427275e+03 +5.299427275e+03 +5.448577275e+03 +5.448577275e+03
11964 +3.104945336e+03 +3.104945336e+03 +3.254095336e+03 +3.254095336e+03
12723 +2.131691822e+03 +2.131691822e+03 +2.280841822e+03 +2.280841822e+03
18019 +1.511619420e+03 +1.511619420e+03 +1.660769420e+03 +1.660769420e+03
20338 +9.174114366e+02 +9.174114366e+02 +1.066561437e+03 +1.066561437e+03
