% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397576989e+06 +1.397576989e+06 +1.397726139e+06 +1.397726139e+06
5 +4.857381956e+05 +4.857381956e+05 +4.858873456e+05 +4.858873456e+05
1079 +3.957018606e+05 +3.957018606e+05 +3.958510106e+05 +3.958510106e+05
1887 +2.084141010e+05 +2.084141010e+05 +2.085632510e+05 +2.085632510e+05
2892 +1.144547648e+05 +1.144547648e+05 +1.146039148e+05 +1.146039148e+05
3915 +7.983128429e+04 +7.983128429e+04 +7.998043429e+04 +7.998043429e+04
4727 +5.871305856e+04 +5.871305856e+04 +5.886220856e+04 +5.886220856e+04
6329 +3.909953250e+04 +3.909953250e+04 +3.924868250e+04 +3.924868250e+04
8120 +2.100078375e+04 +2.100078375e+04 +2.114993375e+04 +2.114993375e+04
9240 +1.470240496e+04 +1.470240496e+04 +1.485155496e+04 +1.485155496e+04
10215 +9.111587737e+03 +9.111587737e+03 +9.260737737e+03 +9.260737737e+03
13524 +6.259875170e+03 +6.259875170e+03 +6.409025170e+03 +6.409025170e+03
16108 +3.846171661e+03 +3.846171661e+03 +3.995321661e+03 +3.995321661e+03
19447 +2.507489537e+03 +2.507489537e+03 +2.656639537e+03 +2.656639537e+03
22507 +1.534486904e+03 +1.534486904e+03 +1.683636904e+03 +1.683636904e+03
