% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.339727703e+06 +1.339727703e+06 +1.339876853e+06 +1.339876853e+06
7 +9.363571541e+05 +9.363571541e+05 +9.365063041e+05 +9.365063041e+05
33 +4.619254318e+05 +4.619254318e+05 +4.620745818e+05 +4.620745818e+05
447 +3.619712257e+05 +3.619712257e+05 +3.621203757e+05 +3.621203757e+05
1360 +2.179470824e+05 +2.179470824e+05 +2.180962324e+05 +2.180962324e+05
2044 +1.489177756e+05 +1.489177756e+05 +1.490669256e+05 +1.490669256e+05
2884 +9.344209542e+04 +9.344209542e+04 +9.359124542e+04 +9.359124542e+04
3354 +6.155579537e+04 +6.155579537e+04 +6.170494537e+04 +6.170494537e+04
5263 +3.295319994e+04 +3.295319994e+04 +3.310234994e+04 +3.310234994e+04
6699 +2.173113093e+04 +2.173113093e+04 +2.188028093e+04 +2.188028093e+04
7837 +1.361472052e+04 +1.361472052e+04 +1.376387052e+04 +1.376387052e+04
9398 +9.168390151e+03 +9.168390151e+03 +9.317540151e+03 +9.317540151e+03
10410 +6.306384386e+03 +6.306384386e+03 +6.455534386e+03 +6.455534386e+03
12382 +3.957650714e+03 +3.957650714e+03 +4.106800714e+03 +4.106800714e+03
13670 +2.130175659e+03 +2.130175659e+03 +2.279325659e+03 +2.279325659e+03
15953 +1.580512106e+03 +1.580512106e+03 +1.729662106e+03 +1.729662106e+03
19576 +9.301539030e+02 +9.301539030e+02 +1.079303903e+03 +1.079303903e+03
