% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371269499e+06 +1.371269499e+06 +1.371418649e+06 +1.371418649e+06
7 +6.642238092e+05 +6.642238092e+05 +6.643729592e+05 +6.643729592e+05
37 +5.053962667e+05 +5.053962667e+05 +5.055454167e+05 +5.055454167e+05
738 +3.078661586e+05 +3.078661586e+05 +3.080153086e+05 +3.080153086e+05
1660 +1.965022476e+05 +1.965022476e+05 +1.966513976e+05 +1.966513976e+05
2369 +1.584727287e+05 +1.584727287e+05 +1.586218787e+05 +1.586218787e+05
3167 +8.562219883e+04 +8.562219883e+04 +8.577134883e+04 +8.577134883e+04
3836 +5.798925785e+04 +5.798925785e+04 +5.813840785e+04 +5.813840785e+04
4783 +3.517587984e+04 +3.517587984e+04 +3.532502984e+04 +3.532502984e+04
5514 +2.220142605e+04 +2.220142605e+04 +2.235057605e+04 +2.235057605e+04
7001 +1.434366447e+04 +1.434366447e+04 +1.449281447e+04 +1.449281447e+04
8115 +9.295298592e+03 +9.295298592e+03 +9.444448592e+03 +9.444448592e+03
9413 +4.570198033e+03 +4.570198033e+03 +4.719348033e+03 +4.719348033e+03
10884 +3.522040305e+03 +3.522040305e+03 +3.671190305e+03 +3.671190305e+03
12795 +2.049068377e+03 +2.049068377e+03 +2.198218377e+03 +2.198218377e+03
14695 +1.484231801e+03 +1.484231801e+03 +1.633381801e+03 +1.633381801e+03
16958 +9.430273795e+02 +9.430273795e+02 +1.092177380e+03 +1.092177380e+03
