% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.793653413e+05 +9.793653413e+05 +9.795144913e+05 +9.795144913e+05
128 +2.671540159e+05 +2.671540159e+05 +2.673031659e+05 +2.673031659e+05
1318 +2.452649445e+05 +2.452649445e+05 +2.454140945e+05 +2.454140945e+05
1827 +1.296798104e+05 +1.296798104e+05 +1.298289604e+05 +1.298289604e+05
2576 +7.148466451e+04 +7.148466451e+04 +7.163381451e+04 +7.163381451e+04
3510 +5.898937800e+04 +5.898937800e+04 +5.913852800e+04 +5.913852800e+04
5189 +3.788965335e+04 +3.788965335e+04 +3.803880335e+04 +3.803880335e+04
7033 +2.298214111e+04 +2.298214111e+04 +2.313129111e+04 +2.313129111e+04
8254 +9.889903908e+03 +9.889903908e+03 +1.003905391e+04 +1.003905391e+04
10648 +4.565960279e+03 +4.565960279e+03 +4.715110279e+03 +4.715110279e+03
11816 +3.825022499e+03 +3.825022499e+03 +3.974172499e+03 +3.974172499e+03
14923 +2.394188898e+03 +2.394188898e+03 +2.543338898e+03 +2.543338898e+03
15771 +1.496338156e+03 +1.496338156e+03 +1.645488156e+03 +1.645488156e+03
17794 +9.443519522e+02 +9.443519522e+02 +1.093501952e+03 +1.093501952e+03
21983 +6.198023345e+02 +6.198023345e+02 +7.689523345e+02 +7.689523345e+02
