% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329946327e+06 +1.329946327e+06 +1.330095477e+06 +1.330095477e+06
16 +8.973427607e+05 +8.973427607e+05 +8.974919107e+05 +8.974919107e+05
41 +5.246539990e+05 +5.246539990e+05 +5.248031490e+05 +5.248031490e+05
69 +3.335665426e+05 +3.335665426e+05 +3.337156926e+05 +3.337156926e+05
1327 +2.127300441e+05 +2.127300441e+05 +2.128791941e+05 +2.128791941e+05
2554 +1.582762263e+05 +1.582762263e+05 +1.584253763e+05 +1.584253763e+05
4054 +6.242808569e+04 +6.242808569e+04 +6.257723569e+04 +6.257723569e+04
8358 +3.687796568e+04 +3.687796568e+04 +3.702711568e+04 +3.702711568e+04
12214 +2.169451119e+04 +2.169451119e+04 +2.184366119e+04 +2.184366119e+04
15483 +1.411819697e+04 +1.411819697e+04 +1.426734697e+04 +1.426734697e+04
21339 +7.511620926e+03 +7.511620926e+03 +7.660770926e+03 +7.660770926e+03
