% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520254705e+06 +2.520254705e+06 +2.520403855e+06 +2.520403855e+06
2 +1.792774324e+06 +1.792774324e+06 +1.792923474e+06 +1.792923474e+06
3 +8.611861956e+05 +8.611861956e+05 +8.613353456e+05 +8.613353456e+05
31 +6.297648558e+05 +6.297648558e+05 +6.299140058e+05 +6.299140058e+05
1079 +3.671697587e+05 +3.671697587e+05 +3.673189087e+05 +3.673189087e+05
1802 +2.365285786e+05 +2.365285786e+05 +2.366777286e+05 +2.366777286e+05
4007 +1.130617309e+05 +1.130617309e+05 +1.132108809e+05 +1.132108809e+05
5046 +8.912300004e+04 +8.912300004e+04 +8.927215004e+04 +8.927215004e+04
8227 +3.946282729e+04 +3.946282729e+04 +3.961197729e+04 +3.961197729e+04
12392 +2.127786422e+04 +2.127786422e+04 +2.142701422e+04 +2.142701422e+04
14990 +1.160614040e+04 +1.160614040e+04 +1.175529040e+04 +1.175529040e+04
16067 +5.773035746e+03 +5.773035746e+03 +5.922185746e+03 +5.922185746e+03
