% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280070184e+05 +8.280070184e+05 +8.281561684e+05 +8.281561684e+05
5 +2.973469703e+05 +2.973469703e+05 +2.974961203e+05 +2.974961203e+05
1205 +2.446736710e+05 +2.446736710e+05 +2.448228210e+05 +2.448228210e+05
1705 +1.379913128e+05 +1.379913128e+05 +1.381404628e+05 +1.381404628e+05
2898 +7.548753210e+04 +7.548753210e+04 +7.563668210e+04 +7.563668210e+04
4000 +4.691904470e+04 +4.691904470e+04 +4.706819470e+04 +4.706819470e+04
5058 +3.857661022e+04 +3.857661022e+04 +3.872576022e+04 +3.872576022e+04
6171 +2.475925415e+04 +2.475925415e+04 +2.490840415e+04 +2.490840415e+04
7477 +1.356601085e+04 +1.356601085e+04 +1.371516085e+04 +1.371516085e+04
8986 +7.835332653e+03 +7.835332653e+03 +7.984482653e+03 +7.984482653e+03
9726 +6.247034907e+03 +6.247034907e+03 +6.396184907e+03 +6.396184907e+03
11676 +3.962889946e+03 +3.962889946e+03 +4.112039946e+03 +4.112039946e+03
12218 +2.390968836e+03 +2.390968836e+03 +2.540118836e+03 +2.540118836e+03
15927 +1.549500200e+03 +1.549500200e+03 +1.698650200e+03 +1.698650200e+03
17651 +9.410053065e+02 +9.410053065e+02 +1.090155306e+03 +1.090155306e+03
20795 +6.126604976e+02 +6.126604976e+02 +7.618104976e+02 +7.618104976e+02
