% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.427020517e+06 +2.427020517e+06 +2.427169667e+06 +2.427169667e+06
2 +1.311993226e+06 +1.311993226e+06 +1.312142376e+06 +1.312142376e+06
5 +6.821450719e+05 +6.821450719e+05 +6.822942219e+05 +6.822942219e+05
60 +5.972374463e+05 +5.972374463e+05 +5.973865963e+05 +5.973865963e+05
723 +3.749507605e+05 +3.749507605e+05 +3.750999105e+05 +3.750999105e+05
1410 +1.892358351e+05 +1.892358351e+05 +1.893849851e+05 +1.893849851e+05
2400 +1.512470225e+05 +1.512470225e+05 +1.513961725e+05 +1.513961725e+05
3446 +9.625801579e+04 +9.625801579e+04 +9.640716579e+04 +9.640716579e+04
4062 +6.004984659e+04 +6.004984659e+04 +6.019899659e+04 +6.019899659e+04
5878 +3.156650899e+04 +3.156650899e+04 +3.171565899e+04 +3.171565899e+04
6460 +2.491141441e+04 +2.491141441e+04 +2.506056441e+04 +2.506056441e+04
8528 +1.474979411e+04 +1.474979411e+04 +1.489894411e+04 +1.489894411e+04
10509 +9.339417778e+03 +9.339417778e+03 +9.488567778e+03 +9.488567778e+03
12553 +6.062659319e+03 +6.062659319e+03 +6.211809319e+03 +6.211809319e+03
13541 +2.915437740e+03 +2.915437740e+03 +3.064587740e+03 +3.064587740e+03
14482 +2.464497173e+03 +2.464497173e+03 +2.613647173e+03 +2.613647173e+03
18100 +1.162479828e+03 +1.162479828e+03 +1.311629828e+03 +1.311629828e+03
20577 +9.639935959e+02 +9.639935959e+02 +1.113143596e+03 +1.113143596e+03
