% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201259340e+06 +1.201259340e+06 +1.201408490e+06 +1.201408490e+06
12 +6.508050066e+05 +6.508050066e+05 +6.509541566e+05 +6.509541566e+05
67 +3.673919670e+05 +3.673919670e+05 +3.675411170e+05 +3.675411170e+05
1958 +2.120802766e+05 +2.120802766e+05 +2.122294266e+05 +2.122294266e+05
4603 +1.552315670e+05 +1.552315670e+05 +1.553807170e+05 +1.553807170e+05
6499 +9.670410695e+04 +9.670410695e+04 +9.685325695e+04 +9.685325695e+04
10321 +6.069783251e+04 +6.069783251e+04 +6.084698251e+04 +6.084698251e+04
13497 +3.228555086e+04 +3.228555086e+04 +3.243470086e+04 +3.243470086e+04
15732 +2.448367705e+04 +2.448367705e+04 +2.463282705e+04 +2.463282705e+04
20533 +1.557219680e+04 +1.557219680e+04 +1.572134680e+04 +1.572134680e+04
25591 +8.846521669e+03 +8.846521669e+03 +8.995671669e+03 +8.995671669e+03
32601 +5.982436432e+03 +5.982436432e+03 +6.131586432e+03 +6.131586432e+03
