% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250499371e+06 +1.250499371e+06 +1.250648521e+06 +1.250648521e+06
4 +5.461586827e+05 +5.461586827e+05 +5.463078327e+05 +5.463078327e+05
602 +3.850358781e+05 +3.850358781e+05 +3.851850281e+05 +3.851850281e+05
1397 +2.463194581e+05 +2.463194581e+05 +2.464686081e+05 +2.464686081e+05
2127 +1.427114691e+05 +1.427114691e+05 +1.428606191e+05 +1.428606191e+05
2402 +9.875279369e+04 +9.875279369e+04 +9.890194369e+04 +9.890194369e+04
4010 +4.731102645e+04 +4.731102645e+04 +4.746017645e+04 +4.746017645e+04
4069 +3.585668287e+04 +3.585668287e+04 +3.600583287e+04 +3.600583287e+04
4780 +2.289135385e+04 +2.289135385e+04 +2.304050385e+04 +2.304050385e+04
5838 +1.031764886e+04 +1.031764886e+04 +1.046679886e+04 +1.046679886e+04
7142 +8.594726516e+03 +8.594726516e+03 +8.743876516e+03 +8.743876516e+03
8766 +6.159126005e+03 +6.159126005e+03 +6.308276005e+03 +6.308276005e+03
10862 +3.630263038e+03 +3.630263038e+03 +3.779413038e+03 +3.779413038e+03
13489 +2.501333737e+03 +2.501333737e+03 +2.650483737e+03 +2.650483737e+03
14980 +1.509805439e+03 +1.509805439e+03 +1.658955439e+03 +1.658955439e+03
16961 +9.936882279e+02 +9.936882279e+02 +1.142838228e+03 +1.142838228e+03
