% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282875656e+06 +1.282875656e+06 +1.283024806e+06 +1.283024806e+06
11 +8.854004522e+05 +8.854004522e+05 +8.855496022e+05 +8.855496022e+05
12 +5.611965402e+05 +5.611965402e+05 +5.613456902e+05 +5.613456902e+05
573 +3.782399839e+05 +3.782399839e+05 +3.783891339e+05 +3.783891339e+05
1992 +2.238073521e+05 +2.238073521e+05 +2.239565021e+05 +2.239565021e+05
2198 +1.462237505e+05 +1.462237505e+05 +1.463729005e+05 +1.463729005e+05
3155 +9.846113385e+04 +9.846113385e+04 +9.861028385e+04 +9.861028385e+04
4751 +5.746373393e+04 +5.746373393e+04 +5.761288393e+04 +5.761288393e+04
5888 +3.812650750e+04 +3.812650750e+04 +3.827565750e+04 +3.827565750e+04
6345 +2.131298399e+04 +2.131298399e+04 +2.146213399e+04 +2.146213399e+04
7565 +1.091868486e+04 +1.091868486e+04 +1.106783486e+04 +1.106783486e+04
9682 +9.821987518e+03 +9.821987518e+03 +9.971137518e+03 +9.971137518e+03
11833 +4.454541378e+03 +4.454541378e+03 +4.603691378e+03 +4.603691378e+03
13972 +3.886347367e+03 +3.886347367e+03 +4.035497367e+03 +4.035497367e+03
16314 +2.481978371e+03 +2.481978371e+03 +2.631128371e+03 +2.631128371e+03
19012 +1.356717796e+03 +1.356717796e+03 +1.505867796e+03 +1.505867796e+03
22604 +9.100505573e+02 +9.100505573e+02 +1.059200557e+03 +1.059200557e+03
