% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432867932e+06 +1.432867932e+06 +1.433017082e+06 +1.433017082e+06
7 +9.055859611e+05 +9.055859611e+05 +9.057351111e+05 +9.057351111e+05
27 +6.115583073e+05 +6.115583073e+05 +6.117074573e+05 +6.117074573e+05
35 +3.178602260e+05 +3.178602260e+05 +3.180093760e+05 +3.180093760e+05
1198 +2.122619432e+05 +2.122619432e+05 +2.124110932e+05 +2.124110932e+05
1448 +1.048221699e+05 +1.048221699e+05 +1.049713199e+05 +1.049713199e+05
2436 +8.686452797e+04 +8.686452797e+04 +8.701367797e+04 +8.701367797e+04
3325 +5.135168534e+04 +5.135168534e+04 +5.150083534e+04 +5.150083534e+04
3957 +3.697879961e+04 +3.697879961e+04 +3.712794961e+04 +3.712794961e+04
4706 +2.423705113e+04 +2.423705113e+04 +2.438620113e+04 +2.438620113e+04
5464 +1.273208485e+04 +1.273208485e+04 +1.288123485e+04 +1.288123485e+04
5635 +8.450824882e+03 +8.450824882e+03 +8.599974882e+03 +8.599974882e+03
7364 +4.419193143e+03 +4.419193143e+03 +4.568343143e+03 +4.568343143e+03
8640 +2.964950552e+03 +2.964950552e+03 +3.114100552e+03 +3.114100552e+03
10376 +2.392471612e+03 +2.392471612e+03 +2.541621612e+03 +2.541621612e+03
13236 +1.489994097e+03 +1.489994097e+03 +1.639144097e+03 +1.639144097e+03
16868 +9.646376546e+02 +9.646376546e+02 +1.113787655e+03 +1.113787655e+03
