% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597607328e+06 +1.597607328e+06 +1.597756478e+06 +1.597756478e+06
2 +1.259132208e+06 +1.259132208e+06 +1.259281358e+06 +1.259281358e+06
7 +8.105010859e+05 +8.105010859e+05 +8.106502359e+05 +8.106502359e+05
215 +5.133995785e+05 +5.133995785e+05 +5.135487285e+05 +5.135487285e+05
522 +2.967421579e+05 +2.967421579e+05 +2.968913079e+05 +2.968913079e+05
2187 +1.778202323e+05 +1.778202323e+05 +1.779693823e+05 +1.779693823e+05
2275 +1.056342193e+05 +1.056342193e+05 +1.057833693e+05 +1.057833693e+05
3575 +8.235720060e+04 +8.235720060e+04 +8.250635060e+04 +8.250635060e+04
3726 +5.487098659e+04 +5.487098659e+04 +5.502013659e+04 +5.502013659e+04
6112 +3.511756876e+04 +3.511756876e+04 +3.526671876e+04 +3.526671876e+04
7829 +2.401611928e+04 +2.401611928e+04 +2.416526928e+04 +2.416526928e+04
8585 +1.490779887e+04 +1.490779887e+04 +1.505694887e+04 +1.505694887e+04
9335 +8.705297766e+03 +8.705297766e+03 +8.854447766e+03 +8.854447766e+03
11711 +5.655963137e+03 +5.655963137e+03 +5.805113137e+03 +5.805113137e+03
13245 +3.944368551e+03 +3.944368551e+03 +4.093518551e+03 +4.093518551e+03
14513 +2.015106511e+03 +2.015106511e+03 +2.164256511e+03 +2.164256511e+03
17963 +1.486929907e+03 +1.486929907e+03 +1.636079907e+03 +1.636079907e+03
20655 +8.898626551e+02 +8.898626551e+02 +1.039012655e+03 +1.039012655e+03
