% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754323010e+06 +2.754323010e+06 +2.754472160e+06 +2.754472160e+06
2 +1.975583344e+06 +1.975583344e+06 +1.975732494e+06 +1.975732494e+06
3 +9.577346341e+05 +9.577346341e+05 +9.578837841e+05 +9.578837841e+05
56 +4.219768118e+05 +4.219768118e+05 +4.221259618e+05 +4.221259618e+05
673 +3.768427147e+05 +3.768427147e+05 +3.769918647e+05 +3.769918647e+05
1920 +2.195528852e+05 +2.195528852e+05 +2.197020352e+05 +2.197020352e+05
3634 +1.481591290e+05 +1.481591290e+05 +1.483082790e+05 +1.483082790e+05
5954 +9.882303916e+04 +9.882303916e+04 +9.897218916e+04 +9.897218916e+04
6552 +6.250186585e+04 +6.250186585e+04 +6.265101585e+04 +6.265101585e+04
9108 +3.723450774e+04 +3.723450774e+04 +3.738365774e+04 +3.738365774e+04
10001 +2.052896801e+04 +2.052896801e+04 +2.067811801e+04 +2.067811801e+04
14352 +1.523814515e+04 +1.523814515e+04 +1.538729515e+04 +1.538729515e+04
19623 +9.866917322e+03 +9.866917322e+03 +1.001606732e+04 +1.001606732e+04
31220 +5.544273305e+03 +5.544273305e+03 +5.693423305e+03 +5.693423305e+03
