% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286770056e+05 +7.286770056e+05 +7.288261556e+05 +7.288261556e+05
142 +6.262145718e+05 +6.262145718e+05 +6.263637218e+05 +6.263637218e+05
186 +2.942576807e+05 +2.942576807e+05 +2.944068307e+05 +2.944068307e+05
1622 +2.165501238e+05 +2.165501238e+05 +2.166992738e+05 +2.166992738e+05
1878 +1.445684256e+05 +1.445684256e+05 +1.447175756e+05 +1.447175756e+05
2982 +9.621440728e+04 +9.621440728e+04 +9.636355728e+04 +9.636355728e+04
4439 +5.457770358e+04 +5.457770358e+04 +5.472685358e+04 +5.472685358e+04
5666 +3.677157934e+04 +3.677157934e+04 +3.692072934e+04 +3.692072934e+04
6045 +2.230995488e+04 +2.230995488e+04 +2.245910488e+04 +2.245910488e+04
7656 +1.420908172e+04 +1.420908172e+04 +1.435823172e+04 +1.435823172e+04
9117 +6.850301004e+03 +6.850301004e+03 +6.999451004e+03 +6.999451004e+03
9673 +5.127322019e+03 +5.127322019e+03 +5.276472019e+03 +5.276472019e+03
11933 +3.428003294e+03 +3.428003294e+03 +3.577153294e+03 +3.577153294e+03
13008 +2.402800843e+03 +2.402800843e+03 +2.551950843e+03 +2.551950843e+03
15280 +1.468706569e+03 +1.468706569e+03 +1.617856569e+03 +1.617856569e+03
17886 +9.785949841e+02 +9.785949841e+02 +1.127744984e+03 +1.127744984e+03
