% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909801158e+06 +2.909801158e+06 +2.909950308e+06 +2.909950308e+06
2 +1.428940466e+06 +1.428940466e+06 +1.429089616e+06 +1.429089616e+06
18 +9.953226214e+05 +9.953226214e+05 +9.954717714e+05 +9.954717714e+05
159 +5.964349730e+05 +5.964349730e+05 +5.965841230e+05 +5.965841230e+05
786 +3.020245890e+05 +3.020245890e+05 +3.021737390e+05 +3.021737390e+05
1358 +2.448817730e+05 +2.448817730e+05 +2.450309230e+05 +2.450309230e+05
2798 +1.470424172e+05 +1.470424172e+05 +1.471915672e+05 +1.471915672e+05
3199 +8.318387922e+04 +8.318387922e+04 +8.333302922e+04 +8.333302922e+04
3421 +4.966199864e+04 +4.966199864e+04 +4.981114864e+04 +4.981114864e+04
5183 +3.278434886e+04 +3.278434886e+04 +3.293349886e+04 +3.293349886e+04
6896 +2.151902696e+04 +2.151902696e+04 +2.166817696e+04 +2.166817696e+04
8614 +1.474982959e+04 +1.474982959e+04 +1.489897959e+04 +1.489897959e+04
9495 +9.688186895e+03 +9.688186895e+03 +9.837336895e+03 +9.837336895e+03
11588 +5.625802779e+03 +5.625802779e+03 +5.774952779e+03 +5.774952779e+03
13276 +3.732529986e+03 +3.732529986e+03 +3.881679986e+03 +3.881679986e+03
16170 +2.179814056e+03 +2.179814056e+03 +2.328964056e+03 +2.328964056e+03
20102 +1.560852108e+03 +1.560852108e+03 +1.710002108e+03 +1.710002108e+03
