% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539793827e+06 +1.539793827e+06 +1.539942977e+06 +1.539942977e+06
4 +9.278888322e+05 +9.278888322e+05 +9.280379822e+05 +9.280379822e+05
46 +6.167191419e+05 +6.167191419e+05 +6.168682919e+05 +6.168682919e+05
997 +2.428842861e+05 +2.428842861e+05 +2.430334361e+05 +2.430334361e+05
1919 +1.544786368e+05 +1.544786368e+05 +1.546277868e+05 +1.546277868e+05
3068 +8.806559495e+04 +8.806559495e+04 +8.821474495e+04 +8.821474495e+04
3985 +6.050483289e+04 +6.050483289e+04 +6.065398289e+04 +6.065398289e+04
4520 +3.897852864e+04 +3.897852864e+04 +3.912767864e+04 +3.912767864e+04
6620 +2.482543074e+04 +2.482543074e+04 +2.497458074e+04 +2.497458074e+04
7725 +1.422236193e+04 +1.422236193e+04 +1.437151193e+04 +1.437151193e+04
8372 +9.844448673e+03 +9.844448673e+03 +9.993598673e+03 +9.993598673e+03
10214 +5.226251366e+03 +5.226251366e+03 +5.375401366e+03 +5.375401366e+03
12067 +3.807792597e+03 +3.807792597e+03 +3.956942597e+03 +3.956942597e+03
14985 +2.323338675e+03 +2.323338675e+03 +2.472488675e+03 +2.472488675e+03
18575 +1.271797825e+03 +1.271797825e+03 +1.420947825e+03 +1.420947825e+03
20073 +9.759486833e+02 +9.759486833e+02 +1.125098683e+03 +1.125098683e+03
