% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513240032e+06 +1.513240032e+06 +1.513389182e+06 +1.513389182e+06
8 +9.471420797e+05 +9.471420797e+05 +9.472912297e+05 +9.472912297e+05
23 +6.198103442e+05 +6.198103442e+05 +6.199594942e+05 +6.199594942e+05
605 +3.719148967e+05 +3.719148967e+05 +3.720640467e+05 +3.720640467e+05
1571 +2.471607465e+05 +2.471607465e+05 +2.473098965e+05 +2.473098965e+05
1990 +1.533774219e+05 +1.533774219e+05 +1.535265719e+05 +1.535265719e+05
2834 +7.503512004e+04 +7.503512004e+04 +7.518427004e+04 +7.518427004e+04
3688 +5.546909972e+04 +5.546909972e+04 +5.561824972e+04 +5.561824972e+04
4349 +3.795633683e+04 +3.795633683e+04 +3.810548683e+04 +3.810548683e+04
5486 +2.451660781e+04 +2.451660781e+04 +2.466575781e+04 +2.466575781e+04
6915 +1.379952783e+04 +1.379952783e+04 +1.394867783e+04 +1.394867783e+04
8075 +9.597164672e+03 +9.597164672e+03 +9.746314672e+03 +9.746314672e+03
10636 +5.706564716e+03 +5.706564716e+03 +5.855714716e+03 +5.855714716e+03
12883 +3.089159406e+03 +3.089159406e+03 +3.238309406e+03 +3.238309406e+03
14079 +2.313449703e+03 +2.313449703e+03 +2.462599703e+03 +2.462599703e+03
17795 +1.575481237e+03 +1.575481237e+03 +1.724631237e+03 +1.724631237e+03
20325 +9.653361496e+02 +9.653361496e+02 +1.114486150e+03 +1.114486150e+03
