% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251948925e+06 +1.251948925e+06 +1.252098075e+06 +1.252098075e+06
5 +7.411827290e+05 +7.411827290e+05 +7.413318790e+05 +7.413318790e+05
138 +5.611969899e+05 +5.611969899e+05 +5.613461399e+05 +5.613461399e+05
1727 +3.807190294e+05 +3.807190294e+05 +3.808681794e+05 +3.808681794e+05
2268 +2.077597060e+05 +2.077597060e+05 +2.079088560e+05 +2.079088560e+05
4701 +1.195018362e+05 +1.195018362e+05 +1.196509862e+05 +1.196509862e+05
6350 +9.670184304e+04 +9.670184304e+04 +9.685099304e+04 +9.685099304e+04
8419 +5.558455548e+04 +5.558455548e+04 +5.573370548e+04 +5.573370548e+04
10856 +3.653293215e+04 +3.653293215e+04 +3.668208215e+04 +3.668208215e+04
14616 +2.248476555e+04 +2.248476555e+04 +2.263391555e+04 +2.263391555e+04
17608 +1.421363322e+04 +1.421363322e+04 +1.436278322e+04 +1.436278322e+04
18754 +8.442882718e+03 +8.442882718e+03 +8.592032718e+03 +8.592032718e+03
23206 +5.894734942e+03 +5.894734942e+03 +6.043884942e+03 +6.043884942e+03
28402 +3.955266769e+03 +3.955266769e+03 +4.104416769e+03 +4.104416769e+03
