% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942549276e+06 +1.942549276e+06 +1.942698426e+06 +1.942698426e+06
2 +1.496702730e+06 +1.496702730e+06 +1.496851880e+06 +1.496851880e+06
8 +7.608173599e+05 +7.608173599e+05 +7.609665099e+05 +7.609665099e+05
130 +3.636350276e+05 +3.636350276e+05 +3.637841776e+05 +3.637841776e+05
1907 +2.060870530e+05 +2.060870530e+05 +2.062362030e+05 +2.062362030e+05
3345 +1.529655331e+05 +1.529655331e+05 +1.531146831e+05 +1.531146831e+05
6406 +9.501357714e+04 +9.501357714e+04 +9.516272714e+04 +9.516272714e+04
9558 +5.391141941e+04 +5.391141941e+04 +5.406056941e+04 +5.406056941e+04
11807 +3.887131921e+04 +3.887131921e+04 +3.902046921e+04 +3.902046921e+04
14971 +2.448075164e+04 +2.448075164e+04 +2.462990164e+04 +2.462990164e+04
