% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484109695e+06 +1.484109695e+06 +1.484258845e+06 +1.484258845e+06
7 +8.761550483e+05 +8.761550483e+05 +8.763041983e+05 +8.763041983e+05
105 +4.911463756e+05 +4.911463756e+05 +4.912955256e+05 +4.912955256e+05
790 +3.550935166e+05 +3.550935166e+05 +3.552426666e+05 +3.552426666e+05
1584 +2.436803410e+05 +2.436803410e+05 +2.438294910e+05 +2.438294910e+05
2604 +1.571102036e+05 +1.571102036e+05 +1.572593536e+05 +1.572593536e+05
3857 +9.737601209e+04 +9.737601209e+04 +9.752516209e+04 +9.752516209e+04
4195 +5.960260790e+04 +5.960260790e+04 +5.975175790e+04 +5.975175790e+04
4553 +3.915418568e+04 +3.915418568e+04 +3.930333568e+04 +3.930333568e+04
7117 +2.246365538e+04 +2.246365538e+04 +2.261280538e+04 +2.261280538e+04
8803 +1.529687418e+04 +1.529687418e+04 +1.544602418e+04 +1.544602418e+04
10050 +9.085835316e+03 +9.085835316e+03 +9.234985316e+03 +9.234985316e+03
11671 +6.040503580e+03 +6.040503580e+03 +6.189653580e+03 +6.189653580e+03
13707 +3.430295703e+03 +3.430295703e+03 +3.579445703e+03 +3.579445703e+03
16193 +2.336371066e+03 +2.336371066e+03 +2.485521066e+03 +2.485521066e+03
18995 +1.465501421e+03 +1.465501421e+03 +1.614651421e+03 +1.614651421e+03
22113 +9.393536504e+02 +9.393536504e+02 +1.088503650e+03 +1.088503650e+03
