% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.608723226e+05 +6.608723226e+05 +6.610214726e+05 +6.610214726e+05
81 +4.980246982e+05 +4.980246982e+05 +4.981738482e+05 +4.981738482e+05
700 +3.739444960e+05 +3.739444960e+05 +3.740936460e+05 +3.740936460e+05
1212 +2.259919079e+05 +2.259919079e+05 +2.261410579e+05 +2.261410579e+05
1709 +9.737723889e+04 +9.737723889e+04 +9.752638889e+04 +9.752638889e+04
2528 +5.453167640e+04 +5.453167640e+04 +5.468082640e+04 +5.468082640e+04
4067 +2.979714762e+04 +2.979714762e+04 +2.994629762e+04 +2.994629762e+04
4969 +2.432659651e+04 +2.432659651e+04 +2.447574651e+04 +2.447574651e+04
5417 +1.524593231e+04 +1.524593231e+04 +1.539508231e+04 +1.539508231e+04
7359 +9.903206907e+03 +9.903206907e+03 +1.005235691e+04 +1.005235691e+04
8497 +5.366978378e+03 +5.366978378e+03 +5.516128378e+03 +5.516128378e+03
10599 +3.623812459e+03 +3.623812459e+03 +3.772962459e+03 +3.772962459e+03
12776 +2.322288204e+03 +2.322288204e+03 +2.471438204e+03 +2.471438204e+03
14307 +1.440100111e+03 +1.440100111e+03 +1.589250111e+03 +1.589250111e+03
