% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108694754e+06 +2.108694754e+06 +2.108843904e+06 +2.108843904e+06
5 +1.424416005e+06 +1.424416005e+06 +1.424565155e+06 +1.424565155e+06
6 +9.902016122e+05 +9.902016122e+05 +9.903507622e+05 +9.903507622e+05
79 +4.677744751e+05 +4.677744751e+05 +4.679236251e+05 +4.679236251e+05
3495 +3.466407620e+05 +3.466407620e+05 +3.467899120e+05 +3.467899120e+05
7878 +2.508063081e+05 +2.508063081e+05 +2.509554581e+05 +2.509554581e+05
9813 +1.411857549e+05 +1.411857549e+05 +1.413349049e+05 +1.413349049e+05
14317 +9.759195545e+04 +9.759195545e+04 +9.774110545e+04 +9.774110545e+04
17048 +6.128630507e+04 +6.128630507e+04 +6.143545507e+04 +6.143545507e+04
21492 +3.714045352e+04 +3.714045352e+04 +3.728960352e+04 +3.728960352e+04
