% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270707558e+06 +1.270707558e+06 +1.270856708e+06 +1.270856708e+06
2 +9.892518421e+05 +9.892518421e+05 +9.894009921e+05 +9.894009921e+05
13 +5.408703858e+05 +5.408703858e+05 +5.410195358e+05 +5.410195358e+05
630 +3.054092134e+05 +3.054092134e+05 +3.055583634e+05 +3.055583634e+05
1255 +2.447399542e+05 +2.447399542e+05 +2.448891042e+05 +2.448891042e+05
2707 +1.490122465e+05 +1.490122465e+05 +1.491613965e+05 +1.491613965e+05
3407 +8.674155479e+04 +8.674155479e+04 +8.689070479e+04 +8.689070479e+04
5043 +6.256571080e+04 +6.256571080e+04 +6.271486080e+04 +6.271486080e+04
6252 +3.779165021e+04 +3.779165021e+04 +3.794080021e+04 +3.794080021e+04
7273 +2.154544850e+04 +2.154544850e+04 +2.169459850e+04 +2.169459850e+04
8600 +1.459560434e+04 +1.459560434e+04 +1.474475434e+04 +1.474475434e+04
11509 +7.550093556e+03 +7.550093556e+03 +7.699243556e+03 +7.699243556e+03
14683 +5.997723393e+03 +5.997723393e+03 +6.146873393e+03 +6.146873393e+03
16490 +2.784906728e+03 +2.784906728e+03 +2.934056728e+03 +2.934056728e+03
18934 +2.487535784e+03 +2.487535784e+03 +2.636685784e+03 +2.636685784e+03
21239 +1.247062122e+03 +1.247062122e+03 +1.396212122e+03 +1.396212122e+03
23816 +9.957773775e+02 +9.957773775e+02 +1.144927377e+03 +1.144927377e+03
