% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644892444e+06 +1.644892444e+06 +1.645041594e+06 +1.645041594e+06
2 +1.569999728e+06 +1.569999728e+06 +1.570148878e+06 +1.570148878e+06
13 +6.769196511e+05 +6.769196511e+05 +6.770688011e+05 +6.770688011e+05
151 +6.264895604e+05 +6.264895604e+05 +6.266387104e+05 +6.266387104e+05
712 +2.392236742e+05 +2.392236742e+05 +2.393728242e+05 +2.393728242e+05
1636 +1.468926892e+05 +1.468926892e+05 +1.470418392e+05 +1.470418392e+05
2425 +8.873811044e+04 +8.873811044e+04 +8.888726044e+04 +8.888726044e+04
2758 +4.880121514e+04 +4.880121514e+04 +4.895036514e+04 +4.895036514e+04
3983 +3.931855999e+04 +3.931855999e+04 +3.946770999e+04 +3.946770999e+04
4602 +2.461709641e+04 +2.461709641e+04 +2.476624641e+04 +2.476624641e+04
6176 +1.292470208e+04 +1.292470208e+04 +1.307385208e+04 +1.307385208e+04
6593 +8.591133354e+03 +8.591133354e+03 +8.740283354e+03 +8.740283354e+03
8048 +5.698519710e+03 +5.698519710e+03 +5.847669710e+03 +5.847669710e+03
9428 +3.658703220e+03 +3.658703220e+03 +3.807853220e+03 +3.807853220e+03
10955 +1.692257538e+03 +1.692257538e+03 +1.841407538e+03 +1.841407538e+03
12270 +1.525980316e+03 +1.525980316e+03 +1.675130316e+03 +1.675130316e+03
15976 +8.957266079e+02 +8.957266079e+02 +1.044876608e+03 +1.044876608e+03
