% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522120043e+06 +1.522120043e+06 +1.522269193e+06 +1.522269193e+06
2 +7.861638051e+05 +7.861638051e+05 +7.863129551e+05 +7.863129551e+05
11 +5.564277119e+05 +5.564277119e+05 +5.565768619e+05 +5.565768619e+05
346 +2.522080047e+05 +2.522080047e+05 +2.523571547e+05 +2.523571547e+05
1495 +2.403624335e+05 +2.403624335e+05 +2.405115835e+05 +2.405115835e+05
2423 +1.376536750e+05 +1.376536750e+05 +1.378028250e+05 +1.378028250e+05
2725 +7.623713532e+04 +7.623713532e+04 +7.638628532e+04 +7.638628532e+04
3820 +5.027613339e+04 +5.027613339e+04 +5.042528339e+04 +5.042528339e+04
5151 +3.688414413e+04 +3.688414413e+04 +3.703329413e+04 +3.703329413e+04
6931 +1.928161989e+04 +1.928161989e+04 +1.943076989e+04 +1.943076989e+04
7295 +1.508384230e+04 +1.508384230e+04 +1.523299230e+04 +1.523299230e+04
9494 +9.441312444e+03 +9.441312444e+03 +9.590462444e+03 +9.590462444e+03
12049 +5.687368004e+03 +5.687368004e+03 +5.836518004e+03 +5.836518004e+03
13382 +3.736991909e+03 +3.736991909e+03 +3.886141909e+03 +3.886141909e+03
16362 +2.456649861e+03 +2.456649861e+03 +2.605799861e+03 +2.605799861e+03
19415 +1.485391229e+03 +1.485391229e+03 +1.634541229e+03 +1.634541229e+03
22450 +8.749020078e+02 +8.749020078e+02 +1.024052008e+03 +1.024052008e+03
