% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018332656e+06 +1.018332656e+06 +1.018481806e+06 +1.018481806e+06
6 +9.617175269e+05 +9.617175269e+05 +9.618666769e+05 +9.618666769e+05
77 +5.950499288e+05 +5.950499288e+05 +5.951990788e+05 +5.951990788e+05
687 +3.496934515e+05 +3.496934515e+05 +3.498426015e+05 +3.498426015e+05
1003 +2.214824362e+05 +2.214824362e+05 +2.216315862e+05 +2.216315862e+05
2211 +1.551721249e+05 +1.551721249e+05 +1.553212749e+05 +1.553212749e+05
2417 +8.913869276e+04 +8.913869276e+04 +8.928784276e+04 +8.928784276e+04
3433 +5.943987131e+04 +5.943987131e+04 +5.958902131e+04 +5.958902131e+04
4478 +3.611673744e+04 +3.611673744e+04 +3.626588744e+04 +3.626588744e+04
6067 +2.480788748e+04 +2.480788748e+04 +2.495703748e+04 +2.495703748e+04
7626 +1.356691342e+04 +1.356691342e+04 +1.371606342e+04 +1.371606342e+04
8859 +8.638000322e+03 +8.638000322e+03 +8.787150322e+03 +8.787150322e+03
10099 +6.008346927e+03 +6.008346927e+03 +6.157496927e+03 +6.157496927e+03
11927 +3.740480636e+03 +3.740480636e+03 +3.889630636e+03 +3.889630636e+03
13944 +2.248005048e+03 +2.248005048e+03 +2.397155048e+03 +2.397155048e+03
16275 +1.446773298e+03 +1.446773298e+03 +1.595923298e+03 +1.595923298e+03
18338 +9.953824690e+02 +9.953824690e+02 +1.144532469e+03 +1.144532469e+03
