% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.927464165e+05 +5.927464165e+05 +5.928955665e+05 +5.928955665e+05
563 +3.381870896e+05 +3.381870896e+05 +3.383362396e+05 +3.383362396e+05
1679 +2.206500896e+05 +2.206500896e+05 +2.207992396e+05 +2.207992396e+05
2039 +1.430582195e+05 +1.430582195e+05 +1.432073695e+05 +1.432073695e+05
2951 +9.811366149e+04 +9.811366149e+04 +9.826281149e+04 +9.826281149e+04
3561 +6.125653187e+04 +6.125653187e+04 +6.140568187e+04 +6.140568187e+04
4828 +3.718443323e+04 +3.718443323e+04 +3.733358323e+04 +3.733358323e+04
5195 +2.010422926e+04 +2.010422926e+04 +2.025337926e+04 +2.025337926e+04
6870 +1.390658566e+04 +1.390658566e+04 +1.405573566e+04 +1.405573566e+04
8697 +9.696967603e+03 +9.696967603e+03 +9.846117603e+03 +9.846117603e+03
10070 +6.040403164e+03 +6.040403164e+03 +6.189553164e+03 +6.189553164e+03
11617 +3.829439481e+03 +3.829439481e+03 +3.978589481e+03 +3.978589481e+03
13968 +2.469491206e+03 +2.469491206e+03 +2.618641206e+03 +2.618641206e+03
16175 +1.530257929e+03 +1.530257929e+03 +1.679407929e+03 +1.679407929e+03
18603 +8.801092986e+02 +8.801092986e+02 +1.029259299e+03 +1.029259299e+03
