% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047504744e+06 +1.047504744e+06 +1.047653894e+06 +1.047653894e+06
2 +8.739990910e+05 +8.739990910e+05 +8.741482410e+05 +8.741482410e+05
196 +3.524785888e+05 +3.524785888e+05 +3.526277388e+05 +3.526277388e+05
1283 +2.459157360e+05 +2.459157360e+05 +2.460648860e+05 +2.460648860e+05
1912 +1.312350803e+05 +1.312350803e+05 +1.313842303e+05 +1.313842303e+05
3035 +8.561350288e+04 +8.561350288e+04 +8.576265288e+04 +8.576265288e+04
3766 +5.675820997e+04 +5.675820997e+04 +5.690735997e+04 +5.690735997e+04
4360 +3.788494623e+04 +3.788494623e+04 +3.803409623e+04 +3.803409623e+04
5808 +2.341670485e+04 +2.341670485e+04 +2.356585485e+04 +2.356585485e+04
7399 +1.379434203e+04 +1.379434203e+04 +1.394349203e+04 +1.394349203e+04
8880 +9.804312366e+03 +9.804312366e+03 +9.953462366e+03 +9.953462366e+03
10856 +6.180538427e+03 +6.180538427e+03 +6.329688427e+03 +6.329688427e+03
12781 +3.758401497e+03 +3.758401497e+03 +3.907551497e+03 +3.907551497e+03
14774 +2.496309423e+03 +2.496309423e+03 +2.645459423e+03 +2.645459423e+03
16334 +1.571771413e+03 +1.571771413e+03 +1.720921413e+03 +1.720921413e+03
19507 +9.377355328e+02 +9.377355328e+02 +1.086885533e+03 +1.086885533e+03
