% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801876969e+06 +1.801876969e+06 +1.802026119e+06 +1.802026119e+06
2 +1.367540302e+06 +1.367540302e+06 +1.367689452e+06 +1.367689452e+06
7 +8.774863200e+05 +8.774863200e+05 +8.776354700e+05 +8.776354700e+05
165 +5.727780511e+05 +5.727780511e+05 +5.729272011e+05 +5.729272011e+05
1160 +3.108828046e+05 +3.108828046e+05 +3.110319546e+05 +3.110319546e+05
1812 +2.511255888e+05 +2.511255888e+05 +2.512747388e+05 +2.512747388e+05
2742 +1.541419491e+05 +1.541419491e+05 +1.542910991e+05 +1.542910991e+05
3449 +8.823544721e+04 +8.823544721e+04 +8.838459721e+04 +8.838459721e+04
4849 +5.319223053e+04 +5.319223053e+04 +5.334138053e+04 +5.334138053e+04
5319 +3.676443609e+04 +3.676443609e+04 +3.691358609e+04 +3.691358609e+04
6372 +2.405336169e+04 +2.405336169e+04 +2.420251169e+04 +2.420251169e+04
7028 +1.565268561e+04 +1.565268561e+04 +1.580183561e+04 +1.580183561e+04
8207 +9.621993582e+03 +9.621993582e+03 +9.771143582e+03 +9.771143582e+03
10306 +5.098523023e+03 +5.098523023e+03 +5.247673023e+03 +5.247673023e+03
11347 +3.695811609e+03 +3.695811609e+03 +3.844961609e+03 +3.844961609e+03
13490 +2.182946258e+03 +2.182946258e+03 +2.332096258e+03 +2.332096258e+03
14557 +1.501075371e+03 +1.501075371e+03 +1.650225371e+03 +1.650225371e+03
17563 +9.525939190e+02 +9.525939190e+02 +1.101743919e+03 +1.101743919e+03
19846 +6.212719045e+02 +6.212719045e+02 +7.704219045e+02 +7.704219045e+02
