% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659621737e+06 +1.659621737e+06 +1.659770887e+06 +1.659770887e+06
7 +1.312234126e+06 +1.312234126e+06 +1.312383276e+06 +1.312383276e+06
13 +8.158559613e+05 +8.158559613e+05 +8.160051113e+05 +8.160051113e+05
90 +5.021459727e+05 +5.021459727e+05 +5.022951227e+05 +5.022951227e+05
1197 +2.429787383e+05 +2.429787383e+05 +2.431278883e+05 +2.431278883e+05
2039 +1.394893293e+05 +1.394893293e+05 +1.396384793e+05 +1.396384793e+05
3539 +8.953721858e+04 +8.953721858e+04 +8.968636858e+04 +8.968636858e+04
5595 +4.699628559e+04 +4.699628559e+04 +4.714543559e+04 +4.714543559e+04
12254 +3.167916251e+04 +3.167916251e+04 +3.182831251e+04 +3.182831251e+04
14211 +2.493770394e+04 +2.493770394e+04 +2.508685394e+04 +2.508685394e+04
