% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.455968089e+06 +1.455968089e+06 +1.456117239e+06 +1.456117239e+06
16 +8.474866371e+05 +8.474866371e+05 +8.476357871e+05 +8.476357871e+05
68 +5.743073381e+05 +5.743073381e+05 +5.744564881e+05 +5.744564881e+05
995 +3.615478992e+05 +3.615478992e+05 +3.616970492e+05 +3.616970492e+05
1681 +2.401023553e+05 +2.401023553e+05 +2.402515053e+05 +2.402515053e+05
2726 +1.416832845e+05 +1.416832845e+05 +1.418324345e+05 +1.418324345e+05
3555 +5.023224323e+04 +5.023224323e+04 +5.038139323e+04 +5.038139323e+04
4280 +3.793229742e+04 +3.793229742e+04 +3.808144742e+04 +3.808144742e+04
6401 +2.487843398e+04 +2.487843398e+04 +2.502758398e+04 +2.502758398e+04
8094 +1.427535494e+04 +1.427535494e+04 +1.442450494e+04 +1.442450494e+04
10282 +7.758381375e+03 +7.758381375e+03 +7.907531375e+03 +7.907531375e+03
11739 +6.137427308e+03 +6.137427308e+03 +6.286577308e+03 +6.286577308e+03
13525 +3.480898377e+03 +3.480898377e+03 +3.630048377e+03 +3.630048377e+03
15617 +1.998884074e+03 +1.998884074e+03 +2.148034074e+03 +2.148034074e+03
16809 +1.487649386e+03 +1.487649386e+03 +1.636799386e+03 +1.636799386e+03
19205 +9.932097968e+02 +9.932097968e+02 +1.142359797e+03 +1.142359797e+03
