% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138400804e+06 +1.138400804e+06 +1.138549954e+06 +1.138549954e+06
6 +9.971763392e+05 +9.971763392e+05 +9.973254892e+05 +9.973254892e+05
50 +6.248951513e+05 +6.248951513e+05 +6.250443013e+05 +6.250443013e+05
736 +2.706914130e+05 +2.706914130e+05 +2.708405630e+05 +2.708405630e+05
1317 +2.237516912e+05 +2.237516912e+05 +2.239008412e+05 +2.239008412e+05
1864 +1.391580254e+05 +1.391580254e+05 +1.393071754e+05 +1.393071754e+05
2205 +7.284086726e+04 +7.284086726e+04 +7.299001726e+04 +7.299001726e+04
3104 +6.255372607e+04 +6.255372607e+04 +6.270287607e+04 +6.270287607e+04
4037 +3.311074559e+04 +3.311074559e+04 +3.325989559e+04 +3.325989559e+04
5381 +2.488730390e+04 +2.488730390e+04 +2.503645390e+04 +2.503645390e+04
6390 +9.774975524e+03 +9.774975524e+03 +9.924125524e+03 +9.924125524e+03
8351 +6.287182784e+03 +6.287182784e+03 +6.436332784e+03 +6.436332784e+03
9852 +3.970260728e+03 +3.970260728e+03 +4.119410728e+03 +4.119410728e+03
10935 +2.169467305e+03 +2.169467305e+03 +2.318617305e+03 +2.318617305e+03
12561 +1.542168184e+03 +1.542168184e+03 +1.691318184e+03 +1.691318184e+03
16027 +9.422747589e+02 +9.422747589e+02 +1.091424759e+03 +1.091424759e+03
