% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348394501e+06 +2.348394501e+06 +2.348543651e+06 +2.348543651e+06
3 +1.169993307e+06 +1.169993307e+06 +1.170142457e+06 +1.170142457e+06
6 +9.464753672e+05 +9.464753672e+05 +9.466245172e+05 +9.466245172e+05
66 +6.068234162e+05 +6.068234162e+05 +6.069725662e+05 +6.069725662e+05
679 +3.662608942e+05 +3.662608942e+05 +3.664100442e+05 +3.664100442e+05
969 +2.219193664e+05 +2.219193664e+05 +2.220685164e+05 +2.220685164e+05
1215 +1.555598175e+05 +1.555598175e+05 +1.557089675e+05 +1.557089675e+05
1282 +9.752537164e+04 +9.752537164e+04 +9.767452164e+04 +9.767452164e+04
1818 +5.803771567e+04 +5.803771567e+04 +5.818686567e+04 +5.818686567e+04
3311 +3.840360916e+04 +3.840360916e+04 +3.855275916e+04 +3.855275916e+04
