% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729466421e+06 +1.729466421e+06 +1.729615571e+06 +1.729615571e+06
2 +9.831981253e+05 +9.831981253e+05 +9.833472753e+05 +9.833472753e+05
48 +6.099291375e+05 +6.099291375e+05 +6.100782875e+05 +6.100782875e+05
1493 +2.876004039e+05 +2.876004039e+05 +2.877495539e+05 +2.877495539e+05
1515 +2.100761340e+05 +2.100761340e+05 +2.102252840e+05 +2.102252840e+05
2566 +1.469468200e+05 +1.469468200e+05 +1.470959700e+05 +1.470959700e+05
5886 +8.807263145e+04 +8.807263145e+04 +8.822178145e+04 +8.822178145e+04
8118 +5.228806538e+04 +5.228806538e+04 +5.243721538e+04 +5.243721538e+04
9382 +3.200859611e+04 +3.200859611e+04 +3.215774611e+04 +3.215774611e+04
13141 +2.333175207e+04 +2.333175207e+04 +2.348090207e+04 +2.348090207e+04
15500 +1.481902562e+04 +1.481902562e+04 +1.496817562e+04 +1.496817562e+04
19069 +9.524868083e+03 +9.524868083e+03 +9.674018083e+03 +9.674018083e+03
21598 +5.110185449e+03 +5.110185449e+03 +5.259335449e+03 +5.259335449e+03
24544 +2.966501633e+03 +2.966501633e+03 +3.115651633e+03 +3.115651633e+03
28936 +2.502218112e+03 +2.502218112e+03 +2.651368112e+03 +2.651368112e+03
33386 +1.561283267e+03 +1.561283267e+03 +1.710433267e+03 +1.710433267e+03
38948 +9.427621298e+02 +9.427621298e+02 +1.091912130e+03 +1.091912130e+03
