% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814476080e+06 +1.814476080e+06 +1.814625230e+06 +1.814625230e+06
7 +1.301695194e+06 +1.301695194e+06 +1.301844344e+06 +1.301844344e+06
22 +9.931614153e+05 +9.931614153e+05 +9.933105653e+05 +9.933105653e+05
35 +6.111090602e+05 +6.111090602e+05 +6.112582102e+05 +6.112582102e+05
675 +3.697284779e+05 +3.697284779e+05 +3.698776279e+05 +3.698776279e+05
1480 +2.466946662e+05 +2.466946662e+05 +2.468438162e+05 +2.468438162e+05
2380 +1.434617942e+05 +1.434617942e+05 +1.436109442e+05 +1.436109442e+05
2881 +9.088946525e+04 +9.088946525e+04 +9.103861525e+04 +9.103861525e+04
3755 +6.039099106e+04 +6.039099106e+04 +6.054014106e+04 +6.054014106e+04
5215 +3.742311325e+04 +3.742311325e+04 +3.757226325e+04 +3.757226325e+04
5267 +2.331828387e+04 +2.331828387e+04 +2.346743387e+04 +2.346743387e+04
7365 +1.066577705e+04 +1.066577705e+04 +1.081492705e+04 +1.081492705e+04
7850 +9.809426123e+03 +9.809426123e+03 +9.958576123e+03 +9.958576123e+03
9968 +5.669239906e+03 +5.669239906e+03 +5.818389906e+03 +5.818389906e+03
11626 +3.799817018e+03 +3.799817018e+03 +3.948967018e+03 +3.948967018e+03
13808 +2.253172822e+03 +2.253172822e+03 +2.402322822e+03 +2.402322822e+03
16291 +1.498702217e+03 +1.498702217e+03 +1.647852217e+03 +1.647852217e+03
19384 +9.940370911e+02 +9.940370911e+02 +1.143187091e+03 +1.143187091e+03
21924 +5.798917416e+02 +5.798917416e+02 +7.290417416e+02 +7.290417416e+02
