% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825617779e+06 +1.825617779e+06 +1.825766929e+06 +1.825766929e+06
3 +1.279696812e+06 +1.279696812e+06 +1.279845962e+06 +1.279845962e+06
5 +8.593293989e+05 +8.593293989e+05 +8.594785489e+05 +8.594785489e+05
83 +5.865837089e+05 +5.865837089e+05 +5.867328589e+05 +5.867328589e+05
512 +3.500586952e+05 +3.500586952e+05 +3.502078452e+05 +3.502078452e+05
1775 +2.484423384e+05 +2.484423384e+05 +2.485914884e+05 +2.485914884e+05
3188 +1.023957297e+05 +1.023957297e+05 +1.025448797e+05 +1.025448797e+05
5898 +5.400084108e+04 +5.400084108e+04 +5.414999108e+04 +5.414999108e+04
8371 +3.636312813e+04 +3.636312813e+04 +3.651227813e+04 +3.651227813e+04
30006 +2.397806188e+04 +2.397806188e+04 +2.412721188e+04 +2.412721188e+04
