% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.572393015e+06 +2.572393015e+06 +2.572542165e+06 +2.572542165e+06
2 +2.190208317e+06 +2.190208317e+06 +2.190357467e+06 +2.190357467e+06
4 +1.121568018e+06 +1.121568018e+06 +1.121717168e+06 +1.121717168e+06
8 +7.607621651e+05 +7.607621651e+05 +7.609113151e+05 +7.609113151e+05
94 +5.674327535e+05 +5.674327535e+05 +5.675819035e+05 +5.675819035e+05
460 +2.842986734e+05 +2.842986734e+05 +2.844478234e+05 +2.844478234e+05
1581 +2.339503892e+05 +2.339503892e+05 +2.340995392e+05 +2.340995392e+05
1868 +1.553506762e+05 +1.553506762e+05 +1.554998262e+05 +1.554998262e+05
2987 +9.878726721e+04 +9.878726721e+04 +9.893641721e+04 +9.893641721e+04
3217 +5.921915810e+04 +5.921915810e+04 +5.936830810e+04 +5.936830810e+04
4068 +3.631893792e+04 +3.631893792e+04 +3.646808792e+04 +3.646808792e+04
5597 +2.046061338e+04 +2.046061338e+04 +2.060976338e+04 +2.060976338e+04
7142 +1.512279394e+04 +1.512279394e+04 +1.527194394e+04 +1.527194394e+04
8393 +9.354931011e+03 +9.354931011e+03 +9.504081011e+03 +9.504081011e+03
9963 +5.652255283e+03 +5.652255283e+03 +5.801405283e+03 +5.801405283e+03
10994 +3.530752282e+03 +3.530752282e+03 +3.679902282e+03 +3.679902282e+03
13797 +2.490528444e+03 +2.490528444e+03 +2.639678444e+03 +2.639678444e+03
16732 +1.503111231e+03 +1.503111231e+03 +1.652261231e+03 +1.652261231e+03
20560 +9.291977003e+02 +9.291977003e+02 +1.078347700e+03 +1.078347700e+03
