% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064012612e+06 +1.064012612e+06 +1.064161762e+06 +1.064161762e+06
18 +9.987813291e+05 +9.987813291e+05 +9.989304791e+05 +9.989304791e+05
26 +4.885673779e+05 +4.885673779e+05 +4.887165279e+05 +4.887165279e+05
78 +3.293154558e+05 +3.293154558e+05 +3.294646058e+05 +3.294646058e+05
520 +2.448184656e+05 +2.448184656e+05 +2.449676156e+05 +2.449676156e+05
3102 +1.482910823e+05 +1.482910823e+05 +1.484402323e+05 +1.484402323e+05
4961 +8.820705181e+04 +8.820705181e+04 +8.835620181e+04 +8.835620181e+04
5429 +6.197713519e+04 +6.197713519e+04 +6.212628519e+04 +6.212628519e+04
7626 +3.977429713e+04 +3.977429713e+04 +3.992344713e+04 +3.992344713e+04
8740 +2.362687055e+04 +2.362687055e+04 +2.377602055e+04 +2.377602055e+04
10835 +1.576465857e+04 +1.576465857e+04 +1.591380857e+04 +1.591380857e+04
13427 +7.963697514e+03 +7.963697514e+03 +8.112847514e+03 +8.112847514e+03
16269 +6.158055336e+03 +6.158055336e+03 +6.307205336e+03 +6.307205336e+03
20337 +3.907077673e+03 +3.907077673e+03 +4.056227673e+03 +4.056227673e+03
24547 +2.495667142e+03 +2.495667142e+03 +2.644817142e+03 +2.644817142e+03
27678 +1.445012788e+03 +1.445012788e+03 +1.594162788e+03 +1.594162788e+03
