% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.361599518e+05 +8.361599518e+05 +8.363091018e+05 +8.363091018e+05
76 +5.841078134e+05 +5.841078134e+05 +5.842569634e+05 +5.842569634e+05
90 +3.063313058e+05 +3.063313058e+05 +3.064804558e+05 +3.064804558e+05
996 +1.667873880e+05 +1.667873880e+05 +1.669365380e+05 +1.669365380e+05
1430 +1.284858509e+05 +1.284858509e+05 +1.286350009e+05 +1.286350009e+05
1725 +9.951602453e+04 +9.951602453e+04 +9.966517453e+04 +9.966517453e+04
2768 +5.861628709e+04 +5.861628709e+04 +5.876543709e+04 +5.876543709e+04
3683 +3.816434830e+04 +3.816434830e+04 +3.831349830e+04 +3.831349830e+04
4663 +2.466397134e+04 +2.466397134e+04 +2.481312134e+04 +2.481312134e+04
6113 +1.352509047e+04 +1.352509047e+04 +1.367424047e+04 +1.367424047e+04
7233 +9.920154739e+03 +9.920154739e+03 +1.006930474e+04 +1.006930474e+04
10693 +6.047438344e+03 +6.047438344e+03 +6.196588344e+03 +6.196588344e+03
