% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710191439e+05 +6.710191439e+05 +6.711682939e+05 +6.711682939e+05
59 +6.233136758e+05 +6.233136758e+05 +6.234628258e+05 +6.234628258e+05
608 +3.459808476e+05 +3.459808476e+05 +3.461299976e+05 +3.461299976e+05
1051 +2.501845523e+05 +2.501845523e+05 +2.503337023e+05 +2.503337023e+05
1995 +1.508976724e+05 +1.508976724e+05 +1.510468224e+05 +1.510468224e+05
3003 +9.960629170e+04 +9.960629170e+04 +9.975544170e+04 +9.975544170e+04
3588 +6.185099222e+04 +6.185099222e+04 +6.200014222e+04 +6.200014222e+04
4755 +3.034908070e+04 +3.034908070e+04 +3.049823070e+04 +3.049823070e+04
6040 +2.225004418e+04 +2.225004418e+04 +2.239919418e+04 +2.239919418e+04
7529 +1.485892123e+04 +1.485892123e+04 +1.500807123e+04 +1.500807123e+04
8077 +9.084228218e+03 +9.084228218e+03 +9.233378218e+03 +9.233378218e+03
9084 +5.540269741e+03 +5.540269741e+03 +5.689419741e+03 +5.689419741e+03
10616 +3.923198687e+03 +3.923198687e+03 +4.072348687e+03 +4.072348687e+03
12386 +2.457946693e+03 +2.457946693e+03 +2.607096693e+03 +2.607096693e+03
15042 +1.523973470e+03 +1.523973470e+03 +1.673123470e+03 +1.673123470e+03
18090 +8.730853795e+02 +8.730853795e+02 +1.022235379e+03 +1.022235379e+03
20343 +6.104461364e+02 +6.104461364e+02 +7.595961364e+02 +7.595961364e+02
