% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192763395e+06 +1.192763395e+06 +1.192912545e+06 +1.192912545e+06
5 +8.504553675e+05 +8.504553675e+05 +8.506045175e+05 +8.506045175e+05
54 +4.463323566e+05 +4.463323566e+05 +4.464815066e+05 +4.464815066e+05
474 +3.403282843e+05 +3.403282843e+05 +3.404774343e+05 +3.404774343e+05
1267 +2.363648491e+05 +2.363648491e+05 +2.365139991e+05 +2.365139991e+05
1678 +1.532152173e+05 +1.532152173e+05 +1.533643673e+05 +1.533643673e+05
2406 +7.544921581e+04 +7.544921581e+04 +7.559836581e+04 +7.559836581e+04
3433 +3.645118437e+04 +3.645118437e+04 +3.660033437e+04 +3.660033437e+04
5895 +2.276577173e+04 +2.276577173e+04 +2.291492173e+04 +2.291492173e+04
7422 +1.576346399e+04 +1.576346399e+04 +1.591261399e+04 +1.591261399e+04
8755 +9.959721284e+03 +9.959721284e+03 +1.010887128e+04 +1.010887128e+04
9876 +6.114473081e+03 +6.114473081e+03 +6.263623081e+03 +6.263623081e+03
11239 +3.971502350e+03 +3.971502350e+03 +4.120652350e+03 +4.120652350e+03
15170 +2.226300234e+03 +2.226300234e+03 +2.375450234e+03 +2.375450234e+03
17382 +1.528610456e+03 +1.528610456e+03 +1.677760456e+03 +1.677760456e+03
19024 +9.910622142e+02 +9.910622142e+02 +1.140212214e+03 +1.140212214e+03
21946 +5.906936980e+02 +5.906936980e+02 +7.398436980e+02 +7.398436980e+02
