% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397548005e+06 +1.397548005e+06 +1.397697155e+06 +1.397697155e+06
4 +9.221883344e+05 +9.221883344e+05 +9.223374844e+05 +9.223374844e+05
35 +6.228478669e+05 +6.228478669e+05 +6.229970169e+05 +6.229970169e+05
947 +3.589427507e+05 +3.589427507e+05 +3.590919007e+05 +3.590919007e+05
1750 +2.298536815e+05 +2.298536815e+05 +2.300028315e+05 +2.300028315e+05
3657 +1.187300531e+05 +1.187300531e+05 +1.188792031e+05 +1.188792031e+05
4539 +9.485636911e+04 +9.485636911e+04 +9.500551911e+04 +9.500551911e+04
6735 +5.872014723e+04 +5.872014723e+04 +5.886929723e+04 +5.886929723e+04
10243 +3.778861585e+04 +3.778861585e+04 +3.793776585e+04 +3.793776585e+04
15159 +2.412624861e+04 +2.412624861e+04 +2.427539861e+04 +2.427539861e+04
21938 +1.550954544e+04 +1.550954544e+04 +1.565869544e+04 +1.565869544e+04
