% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.806961789e+05 +6.806961789e+05 +6.808453289e+05 +6.808453289e+05
221 +6.170448134e+05 +6.170448134e+05 +6.171939634e+05 +6.171939634e+05
524 +3.619990531e+05 +3.619990531e+05 +3.621482031e+05 +3.621482031e+05
1139 +2.060075921e+05 +2.060075921e+05 +2.061567421e+05 +2.061567421e+05
2634 +1.476223209e+05 +1.476223209e+05 +1.477714709e+05 +1.477714709e+05
4672 +8.899577663e+04 +8.899577663e+04 +8.914492663e+04 +8.914492663e+04
7018 +6.242392374e+04 +6.242392374e+04 +6.257307374e+04 +6.257307374e+04
7911 +3.874196948e+04 +3.874196948e+04 +3.889111948e+04 +3.889111948e+04
9236 +1.799391054e+04 +1.799391054e+04 +1.814306054e+04 +1.814306054e+04
10706 +1.428512513e+04 +1.428512513e+04 +1.443427513e+04 +1.443427513e+04
16546 +8.001172614e+03 +8.001172614e+03 +8.150322614e+03 +8.150322614e+03
24169 +5.173968242e+03 +5.173968242e+03 +5.323118242e+03 +5.323118242e+03
26159 +3.937645061e+03 +3.937645061e+03 +4.086795061e+03 +4.086795061e+03
