% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049398781e+06 +2.049398781e+06 +2.049547931e+06 +2.049547931e+06
3 +1.024032247e+06 +1.024032247e+06 +1.024181397e+06 +1.024181397e+06
6 +9.971194220e+05 +9.971194220e+05 +9.972685720e+05 +9.972685720e+05
27 +3.651318471e+05 +3.651318471e+05 +3.652809971e+05 +3.652809971e+05
1149 +2.409178967e+05 +2.409178967e+05 +2.410670467e+05 +2.410670467e+05
1255 +1.535401173e+05 +1.535401173e+05 +1.536892673e+05 +1.536892673e+05
2971 +9.484420568e+04 +9.484420568e+04 +9.499335568e+04 +9.499335568e+04
3350 +5.977053817e+04 +5.977053817e+04 +5.991968817e+04 +5.991968817e+04
4002 +3.881490963e+04 +3.881490963e+04 +3.896405963e+04 +3.896405963e+04
6549 +2.303192680e+04 +2.303192680e+04 +2.318107680e+04 +2.318107680e+04
7866 +1.415043269e+04 +1.415043269e+04 +1.429958269e+04 +1.429958269e+04
9320 +6.438126293e+03 +6.438126293e+03 +6.587276293e+03 +6.587276293e+03
9826 +6.100942248e+03 +6.100942248e+03 +6.250092248e+03 +6.250092248e+03
11923 +3.751395635e+03 +3.751395635e+03 +3.900545635e+03 +3.900545635e+03
13817 +2.333656965e+03 +2.333656965e+03 +2.482806965e+03 +2.482806965e+03
16583 +1.319952432e+03 +1.319952432e+03 +1.469102432e+03 +1.469102432e+03
19529 +8.946939981e+02 +8.946939981e+02 +1.043843998e+03 +1.043843998e+03
