% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670343258e+05 +4.670343258e+05 +4.671834758e+05 +4.671834758e+05
47 +3.366335032e+05 +3.366335032e+05 +3.367826532e+05 +3.367826532e+05
1259 +2.438642975e+05 +2.438642975e+05 +2.440134475e+05 +2.440134475e+05
2236 +1.372129323e+05 +1.372129323e+05 +1.373620823e+05 +1.373620823e+05
3254 +9.404715756e+04 +9.404715756e+04 +9.419630756e+04 +9.419630756e+04
3929 +6.078191304e+04 +6.078191304e+04 +6.093106304e+04 +6.093106304e+04
5238 +3.563937286e+04 +3.563937286e+04 +3.578852286e+04 +3.578852286e+04
5890 +1.992347924e+04 +1.992347924e+04 +2.007262924e+04 +2.007262924e+04
6756 +1.584519240e+04 +1.584519240e+04 +1.599434240e+04 +1.599434240e+04
9382 +8.445016922e+03 +8.445016922e+03 +8.594166922e+03 +8.594166922e+03
12053 +5.992235260e+03 +5.992235260e+03 +6.141385260e+03 +6.141385260e+03
13161 +3.872490312e+03 +3.872490312e+03 +4.021640312e+03 +4.021640312e+03
15967 +2.212046943e+03 +2.212046943e+03 +2.361196943e+03 +2.361196943e+03
18403 +1.565029990e+03 +1.565029990e+03 +1.714179990e+03 +1.714179990e+03
