% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728341741e+06 +1.728341741e+06 +1.728490891e+06 +1.728490891e+06
2 +9.167745829e+05 +9.167745829e+05 +9.169237329e+05 +9.169237329e+05
57 +5.142591586e+05 +5.142591586e+05 +5.144083086e+05 +5.144083086e+05
431 +3.943925020e+05 +3.943925020e+05 +3.945416520e+05 +3.945416520e+05
1520 +2.261394433e+05 +2.261394433e+05 +2.262885933e+05 +2.262885933e+05
1875 +1.525409894e+05 +1.525409894e+05 +1.526901394e+05 +1.526901394e+05
3320 +8.771161083e+04 +8.771161083e+04 +8.786076083e+04 +8.786076083e+04
4100 +5.474071436e+04 +5.474071436e+04 +5.488986436e+04 +5.488986436e+04
5649 +3.945681835e+04 +3.945681835e+04 +3.960596835e+04 +3.960596835e+04
6316 +2.412341919e+04 +2.412341919e+04 +2.427256919e+04 +2.427256919e+04
7616 +1.575222446e+04 +1.575222446e+04 +1.590137446e+04 +1.590137446e+04
9077 +9.619498718e+03 +9.619498718e+03 +9.768648718e+03 +9.768648718e+03
10618 +4.134170324e+03 +4.134170324e+03 +4.283320324e+03 +4.283320324e+03
11829 +3.669700674e+03 +3.669700674e+03 +3.818850674e+03 +3.818850674e+03
13247 +2.244941349e+03 +2.244941349e+03 +2.394091349e+03 +2.394091349e+03
15915 +1.561975922e+03 +1.561975922e+03 +1.711125922e+03 +1.711125922e+03
18397 +9.876547594e+02 +9.876547594e+02 +1.136804759e+03 +1.136804759e+03
20962 +5.975398786e+02 +5.975398786e+02 +7.466898786e+02 +7.466898786e+02
